2022-07-03,6.67,6.94,6.26,6.36,607469,402160499.0
2022-07-10,6.36,6.85,6.3,6.68,474062,313708915.0
2022-07-17,6.69,7.21,6.42,6.56,399529,268547595.0
2022-07-24,6.62,7.86,6.57,7.58,659907,481697203.0
2022-07-31,7.58,8.98,7.25,8.67,879584,712601452.0
2022-08-07,8.7,10.49,8.7,8.85,1631147,1578320988.0
2022-08-14,8.61,10.6,8.43,9.21,1020583,981408114.0
2022-08-21,9.13,9.98,8.95,9.09,872057,823941423.0
2022-08-28,9.03,9.03,8.04,8.11,497459,422972879.0
2022-09-04,7.98,8.2,7.14,7.36,340533,259885620.0
2022-09-11,7.41,7.56,7.08,7.24,252824,185709435.0
2022-09-18,7.24,7.5,6.7,7.5,217323,156690985.0
2022-09-25,7.5,9.08,7.38,7.71,1738797,1420800310.0
2022-10-02,7.5,7.7,6.24,6.25,633927,442470818.0
2022-10-16,6.36,6.77,6.01,6.65,464062,295546197.0
2022-10-23,6.59,6.83,6.47,6.54,306406,203967408.0
2022-10-30,6.66,6.82,6.1,6.14,328013,214135373.0
2022-11-06,6.03,7.05,6.03,6.84,476092,313305857.0
2022-11-13,6.81,6.98,6.5,6.54,300164,201761763.0
2022-11-20,6.44,6.9,6.36,6.38,364519,240258087.0
2022-11-27,6.32,6.57,6.15,6.17,216039,136796154.0
2022-12-04,6.17,6.84,5.9,6.5,448276,290644942.0
2022-12-11,6.6,6.6,6.21,6.26,201746,129345506.0
2022-12-18,6.26,6.68,6.15,6.17,277412,174839131.0
2022-12-25,6.16,6.2,5.64,5.71,196832,116912995.0
2023-01-01,5.71,6.02,5.56,5.57,185390,106608428.0
2023-01-08,5.48,6.24,5.48,6.07,288318,171090164.0
2023-01-15,6.06,6.89,6.05,6.89,402062,256421688.0
2023-01-22,6.89,7.06,6.28,6.36,1066254,702335642.0
2023-02-05,6.51,9.32,6.5,7.93,1748812,1486470057.0
2023-02-12,7.7,7.75,7.28,7.37,1249205,930947644.0
