2022-07-03,20.66,22.1,20.49,20.73,50154,107887315.0
2022-07-10,20.91,20.91,19.84,20.75,34150,70991367.0
2022-07-17,20.91,20.91,19.11,20.51,34553,70753153.0
2022-07-24,21.61,22.38,20.48,21.23,79841,173891083.0
2022-07-31,21.45,23.58,20.81,21.76,66346,148511937.0
2022-08-07,21.6,23.29,20.72,22.36,72429,162779663.0
2022-08-14,22.45,23.69,19.48,22.79,59971,139279021.0
2022-08-21,22.77,23.26,21.85,21.86,35816,82397495.0
2022-08-28,22.01,22.17,20.34,20.44,27606,59805288.0
2022-09-04,20.36,21.02,19.62,20.31,23624,48722329.0
2022-09-11,20.31,20.61,19.28,19.52,18050,36768546.0
2022-09-18,19.79,19.86,18.13,18.13,16953,32962962.0
2022-09-25,18.34,18.56,17.69,17.93,15607,28949239.0
2022-10-02,17.93,17.94,16.93,16.96,14834,26585365.0
2022-10-16,17.19,18.06,16.37,17.93,14311,25103339.0
2022-10-23,17.64,18.48,17.61,18.31,16726,31216428.0
2022-10-30,18.36,18.78,17.12,17.45,21546,40285683.0
2022-11-06,17.59,19.31,17.45,19.1,21013,40093085.0
2022-11-13,19.01,19.4,18.86,19.07,16503,32207364.0
2022-11-20,19.39,20.34,18.8,19.61,28177,56402196.0
2022-11-27,19.71,19.81,18.46,19.14,25685,50249320.0
2022-12-04,18.84,19.52,18.42,19.44,20821,40325041.0
2022-12-11,19.6,19.61,18.76,18.82,19512,37991869.0
2022-12-18,18.97,22.18,18.84,20.33,97514,204802816.0
2022-12-25,20.1,20.49,16.79,17.26,67430,126501948.0
2023-01-01,17.26,18.01,16.81,16.92,25878,46070672.0
2023-01-08,16.89,17.95,16.89,17.66,19539,35007927.0
2023-01-15,17.69,18.18,17.31,17.42,25582,46155436.0
2023-01-22,17.61,18.4,17.4,18.23,22363,41233708.0
2023-02-05,18.36,19.55,18.36,19.27,27486,53518323.0
2023-02-12,19.19,20.1,18.91,19.75,38222,76553832.0
2023-02-19,19.74,20.31,19.11,19.6,35635,71879257.0
2023-02-26,19.42,19.8,19.22,19.5,19316,38345073.0
2023-03-05,19.5,19.8,19.11,19.46,21283,42126084.0
2023-03-12,19.41,20.72,18.79,20.36,51797,105150970.0
2023-03-19,20.11,21.29,20.11,20.69,69099,145426486.0
2023-03-26,20.71,21.84,20.5,21.71,61577,132606352.0
2023-04-02,21.74,22.56,20.74,21.02,46529,101220904.0
2023-04-09,21.0,21.02,19.87,20.47,21269,44350320.0
2023-04-16,20.42,22.3,19.96,22.01,54336,117413198.0
2023-04-23,22.23,22.23,17.07,17.23,99199,191954413.0
2023-04-30,17.23,17.8,16.69,17.68,38695,68534344.0
2023-05-07,17.41,18.11,17.41,17.82,17207,31449744.0
2023-05-14,18.3,18.3,17.52,17.92,21884,39949890.0
2023-05-21,17.57,18.81,17.49,18.81,27606,51696193.0
