2022-07-03,7.04,7.96,7.04,7.31,1763821,1321126906.0
2022-07-10,7.26,7.39,6.91,6.97,674703,481437099.0
2022-07-17,6.98,7.09,6.59,6.75,614546,420779453.0
2022-07-24,6.7,7.68,6.61,7.28,1674345,1227040190.0
2022-07-31,7.18,8.34,7.11,7.82,3101965,2429302202.0
2022-08-07,7.89,7.98,7.21,7.6,1826331,1382650142.0
2022-08-14,7.5,7.67,7.11,7.28,1194008,879115078.0
2022-08-21,7.23,7.41,7.05,7.06,921690,662228479.0
2022-08-28,7.0,7.31,6.91,6.98,769658,546159107.0
2022-09-04,6.81,6.98,6.65,6.71,491321,332708052.0
2022-09-11,6.7,7.11,6.66,7.02,560936,384001696.0
2022-09-18,6.96,7.09,6.25,6.26,517088,347889733.0
2022-09-25,6.22,6.28,5.9,5.92,518672,316087822.0
2022-10-02,5.89,6.05,5.65,5.66,386296,226059073.0
2022-10-16,5.65,6.01,5.34,5.83,477222,269464840.0
2022-10-23,5.77,6.29,5.66,5.74,753121,445810584.0
2022-10-30,5.74,5.79,5.18,5.21,550066,302761286.0
2022-11-06,5.1,5.8,5.1,5.74,561636,311161240.0
2022-11-13,5.7,6.38,5.66,6.05,710940,419285986.0
2022-11-20,6.03,6.52,5.94,6.35,1028707,637229343.0
2022-11-27,6.22,6.27,5.8,5.95,658814,394990827.0
2022-12-04,5.9,6.44,5.83,6.25,808935,501292530.0
2022-12-11,6.33,7.24,6.23,6.8,2416860,1644326138.0
2022-12-18,6.73,7.45,6.61,6.99,1719227,1198233863.0
2022-12-25,6.81,7.07,6.5,6.77,1244247,848407970.0
2023-01-01,6.77,8.86,6.71,8.26,4269509,3398526973.0
2023-01-08,8.26,9.05,7.88,8.36,3634460,3048267966.0
2023-01-15,8.3,9.91,8.2,8.97,4609851,4216411395.0
2023-01-22,8.92,9.39,8.05,8.16,2722248,2335948294.0
2023-02-05,8.05,8.67,8.02,8.29,2329630,1949059248.0
2023-02-12,8.14,8.15,7.48,7.63,1766070,1362812397.0
2023-02-19,7.55,8.03,7.38,7.82,1619881,1260615826.0
2023-02-26,7.82,8.46,7.45,7.56,2528464,2015758549.0
2023-03-05,7.51,7.52,7.13,7.19,1185314,860243436.0
2023-03-12,7.23,7.24,6.78,6.8,656841,460213616.0
2023-03-19,6.75,7.12,6.63,6.92,812001,559715919.0
2023-03-26,6.86,6.97,6.6,6.69,653140,441045730.0
2023-04-02,6.6,6.77,6.44,6.75,707894,469214996.0
2023-04-09,6.73,6.95,6.43,6.58,792999,528148069.0
2023-04-16,6.58,6.58,6.18,6.2,600228,379845085.0
2023-04-23,5.58,5.58,4.49,4.49,1962087,986298861.0
2023-04-30,4.15,4.69,4.04,4.48,2038469,883085050.0
2023-05-07,4.26,4.26,4.26,4.26,5088,2167488.0
2023-05-14,4.05,4.05,3.31,3.31,21832,7851755.0
2023-05-21,3.14,3.14,2.56,2.56,517064,133462523.0
2023-05-28,2.43,2.96,2.43,2.57,3122012,842040586.0
2023-06-04,2.46,2.49,2.16,2.26,1560356,358443206.0
2023-06-11,2.35,2.73,2.35,2.69,2189154,555315618.0
2023-06-18,2.73,3.15,2.62,3.15,2540475,747376433.0
2023-06-25,3.16,3.65,3.13,3.65,1022403,352436731.0
2023-07-02,3.76,4.22,3.46,3.82,2219000,846984301.0
2023-07-09,3.9,4.01,3.45,3.45,2876191,1059689552.0
2023-07-16,3.38,3.49,3.18,3.2,2006945,669047584.0
2023-07-23,3.25,3.55,3.19,3.41,1572479,530628149.0
2023-07-30,3.34,3.37,3.0,3.08,1381025,433255104.0
2023-08-06,3.02,3.21,2.96,3.05,887720,274124657.0
2023-08-13,3.02,3.48,2.99,3.4,1802315,584700920.0
2023-08-20,3.43,4.09,3.41,4.05,1529103,595276909.0
2023-08-27,4.13,4.25,3.63,4.02,2197870,861104855.0
2023-09-03,4.16,4.64,3.69,4.64,2095122,872632741.0
2023-09-10,4.77,5.16,4.32,4.97,2532675,1199911107.0
2023-09-17,4.9,5.37,4.5,5.37,1776706,873852365.0
2023-09-24,5.27,5.31,4.76,4.85,2181726,1098101403.0
2023-10-01,4.85,4.85,4.09,4.28,1073888,467860288.0
2023-10-15,4.26,4.63,3.81,3.97,1712395,717001323.0
2023-10-22,3.97,4.07,3.17,3.18,1245949,437838993.0
2023-10-29,3.21,3.38,3.0,3.2,1754033,564098332.0
2023-11-05,3.16,3.89,3.14,3.89,1048746,374491530.0
2023-11-12,3.85,3.88,3.52,3.68,1465523,540439544.0
2023-11-19,3.86,4.28,3.82,3.9,1586309,643004382.0
2023-11-26,3.8,4.05,3.71,3.91,1226580,476382000.0
2023-12-03,4.02,4.11,3.74,3.94,1099823,436557037.0
2023-12-10,3.76,3.82,3.44,3.45,1112112,398799910.0
2023-12-17,3.37,3.55,3.18,3.45,1073177,361571775.0
2023-12-24,3.45,3.63,3.31,3.41,1085541,380031910.0
2023-12-31,3.34,3.94,3.24,3.94,630432,229183143.0
2024-01-07,4.14,4.39,3.96,4.39,1493923,627118775.0
2024-01-14,4.32,4.37,4.02,4.25,1256419,530206469.0
2024-01-21,4.2,4.38,3.87,4.19,1107816,457383191.0
2024-01-28,4.18,4.19,3.83,3.98,792730,317100671.0
2024-02-04,3.92,4.02,3.26,3.26,413521,156601213.0
2024-02-11,3.1,3.1,2.66,2.73,774172,221255791.0
2024-02-25,2.68,3.11,2.59,3.04,1249801,366523231.0
2024-03-03,3.01,3.03,2.64,2.64,1170435,332199013.0
2024-03-10,2.6,2.64,2.27,2.54,1339043,331211177.0
2024-03-17,2.67,2.86,2.58,2.76,1051489,287278563.0
2024-03-24,2.81,2.92,2.66,2.92,758013,211668014.0
2024-03-31,3.0,3.07,2.62,2.76,1123728,322209933.0
2024-04-07,2.9,2.93,2.73,2.8,553627,156848445.0
2024-04-14,2.71,2.73,2.35,2.51,727613,184538056.0
2024-04-21,2.38,2.52,2.26,2.26,830951,198586717.0
2024-04-28,2.15,2.36,1.97,2.36,359614,76581967.0
2024-05-05,2.48,2.6,2.48,2.6,41393,10608183.0
2024-05-12,2.73,2.73,2.37,2.37,1370990,350077952.0
2024-05-19,2.25,2.39,2.22,2.35,733785,169833146.0
2024-05-26,2.35,2.4,2.22,2.31,674591,155206957.0
2024-06-02,2.31,2.51,2.3,2.37,705865,169407953.0
2024-06-09,2.39,2.39,2.02,2.05,519919,113490092.0
2024-06-16,2.02,2.32,1.96,2.28,462429,101952286.0
2024-06-23,2.29,2.29,2.03,2.05,366383,78558130.0
2024-06-30,2.0,2.02,1.76,1.89,387693,72206816.0
2024-07-07,1.98,2.29,1.98,2.08,517176,109925977.0
2024-07-14,2.02,2.05,1.83,1.89,686875,132587234.0
2024-07-21,1.87,2.0,1.81,1.93,656221,126498809.0
2024-07-28,1.93,2.14,1.9,2.05,951953,193082061.0
2024-08-04,2.02,2.11,1.98,2.02,516701,105021975.0
2024-08-11,2.0,2.07,1.81,1.83,751682,145618136.0
2024-08-18,1.82,1.83,1.71,1.73,599891,105917950.0
2024-08-25,1.73,1.85,1.64,1.77,891383,158483174.0
2024-09-01,1.73,1.88,1.68,1.82,849930,152074424.0
2024-09-08,1.81,1.95,1.75,1.81,1189448,219312806.0
2024-09-15,1.79,1.9,1.75,1.81,1070869,196229580.0
2024-09-22,1.81,1.93,1.72,1.93,646445,121137036.0
2024-09-29,2.03,2.06,1.91,1.99,1564331,310450483.0
2024-10-06,1.99,2.09,1.98,2.07,557728,112945048.0
2024-10-13,2.17,2.17,1.87,2.0,1326347,268024991.0
2024-10-20,1.96,2.3,1.92,2.1,2127498,455552396.0
2024-10-27,2.1,2.33,2.04,2.33,1450447,314536188.0
2024-11-03,2.31,2.55,2.24,2.4,1742221,414477499.0
2024-11-10,2.39,2.56,2.32,2.46,1231384,302480060.0
2024-11-17,2.46,2.88,2.46,2.67,2285335,616075868.0
2024-11-24,2.56,3.09,2.54,3.09,202348,54365554.0
2024-12-01,3.24,3.92,3.24,3.83,2095410,755371792.0
2024-12-08,3.73,4.32,3.71,3.91,2425550,971304066.0
2024-12-15,3.84,4.19,3.63,4.11,1928620,750818579.0
2024-12-22,4.13,4.31,3.56,3.61,1675206,642179919.0
2024-12-29,3.61,3.86,3.26,3.86,1531749,545988773.0
2025-01-05,3.79,4.06,3.69,3.79,1046273,404606840.0
2025-01-12,3.68,3.99,3.52,3.86,1260493,477944274.0
2025-01-19,3.8,3.85,3.59,3.63,643272,240685396.0
2025-01-26,3.6,3.69,3.36,3.46,666438,234611451.0
2025-02-02,3.48,3.58,3.46,3.58,104733,36916046.0
2025-02-09,3.56,3.67,3.34,3.43,548389,191073945.0
2025-02-16,3.41,3.49,3.24,3.32,736669,247436800.0
2025-02-23,3.26,3.3,3.02,3.04,861990,273541356.0
2025-03-02,2.91,3.11,2.82,2.99,1158032,342636118.0
2025-03-09,2.98,3.27,2.86,3.05,1009802,311557421.0
2025-03-16,3.05,3.74,3.05,3.71,1068972,371724861.0
2025-03-23,3.69,3.79,3.37,3.58,1211766,439556172.0
2025-03-30,3.48,3.79,3.43,3.71,731936,266929004.0
2025-04-06,3.71,3.97,3.57,3.7,789278,295510810.0
2025-04-13,3.7,3.88,3.25,3.4,1350026,472506959.0
