2022-07-03,15.65,16.72,14.65,14.86,580801,974288568.0
2022-07-10,15.18,16.72,14.75,15.62,575599,955274540.0
2022-07-17,15.63,16.43,14.61,15.73,504188,833587902.0
2022-07-24,15.67,17.08,15.26,15.86,558903,959056229.0
2022-07-31,15.83,15.85,14.77,15.09,486427,784479765.0
2022-08-07,14.92,15.59,14.13,14.65,537240,841463829.0
2022-08-14,14.6,14.79,13.43,13.84,591670,881978988.0
2022-08-21,13.73,15.23,13.63,14.99,465901,719258514.0
2022-08-28,14.9,14.91,12.78,13.52,527269,768550704.0
2022-09-04,13.21,14.99,12.86,12.91,617238,917187282.0
2022-09-11,12.91,13.28,12.04,12.66,613997,830537030.0
2022-09-18,12.85,13.71,12.13,12.33,390005,544584952.0
2022-09-25,12.38,12.63,11.51,11.7,278308,356817928.0
2022-10-02,11.63,11.9,11.03,11.07,406533,495697692.0
2022-10-16,11.08,12.69,10.72,12.53,426539,525092444.0
2022-10-23,12.44,13.33,12.2,12.68,485452,652985530.0
2022-10-30,12.83,12.88,10.72,10.73,560234,700241852.0
2022-11-06,10.75,12.91,10.45,12.73,618232,782988834.0
2022-11-13,12.83,13.3,11.89,13.3,493229,658853805.0
2022-11-20,13.55,14.43,12.79,13.77,968011,1382163345.0
2022-11-27,13.53,14.07,12.72,13.62,492529,688279826.0
2022-12-04,13.48,14.28,13.17,13.64,416930,601233234.0
2022-12-11,13.54,13.86,13.01,13.47,278876,390564895.0
2022-12-18,13.51,13.65,12.61,13.08,276397,378707111.0
2022-12-25,13.0,13.22,12.48,12.53,169011,229052061.0
2023-01-01,12.52,14.36,12.5,13.98,396744,568020290.0
2023-01-08,13.98,14.31,13.66,13.95,306222,448889162.0
2023-01-15,14.01,14.06,12.92,13.11,323552,451756034.0
2023-01-22,13.11,13.92,13.1,13.69,235459,334302803.0
2023-02-05,13.83,14.64,13.63,14.13,433147,640693317.0
2023-02-12,14.13,14.56,13.94,14.33,308156,462525659.0
2023-02-19,14.33,14.63,13.41,13.43,226104,334694591.0
2023-02-26,13.44,13.63,12.94,13.08,244557,341092836.0
2023-03-05,13.16,13.66,12.95,13.03,370784,516000961.0
2023-03-12,13.08,13.23,12.18,12.49,296444,395598689.0
2023-03-19,12.43,12.56,11.98,12.02,176739,229079473.0
2023-03-26,12.04,12.39,11.79,12.15,268542,343851424.0
2023-04-02,12.21,12.57,11.83,12.08,349320,447819935.0
2023-04-09,12.12,12.17,11.16,11.52,369390,449705747.0
2023-04-16,11.47,11.61,10.98,11.26,387269,460189107.0
2023-04-23,11.29,11.34,10.43,10.48,566866,652251883.0
2023-04-30,10.49,11.46,10.07,10.82,672225,762902488.0
2023-05-07,10.81,11.14,10.58,10.76,202794,232612895.0
2023-05-14,10.78,10.97,10.45,10.64,381019,425808605.0
2023-05-21,10.54,11.05,10.54,10.76,360372,407557162.0
2023-05-28,10.72,11.01,10.39,10.57,371970,416026588.0
2023-06-04,10.6,10.62,9.9,10.38,340153,365124758.0
2023-06-11,10.46,10.48,9.59,9.86,404003,418078565.0
2023-06-18,9.88,10.69,9.73,10.59,498605,531325030.0
2023-06-25,10.58,10.79,10.41,10.42,213614,236041077.0
2023-07-02,10.37,10.93,10.23,10.78,381938,422202934.0
2023-07-09,10.78,11.08,10.44,10.48,377622,424640242.0
2023-07-16,10.52,11.25,10.47,10.6,432762,485561778.0
2023-07-23,10.57,10.7,10.15,10.33,309872,338582116.0
