2022-07-03,20.54,23.77,20.07,23.12,506411,1120077067.0
2022-07-10,22.77,23.39,21.76,22.19,309144,699567118.0
2022-07-17,22.18,22.19,18.95,20.05,299583,603512846.0
2022-07-24,20.19,21.36,19.82,20.27,199630,410759594.0
2022-07-31,20.36,21.35,19.26,20.57,146484,301726476.0
2022-08-07,20.46,26.51,19.89,24.24,727821,1725471834.0
2022-08-14,24.37,29.43,23.24,26.8,1131946,3059174237.0
2022-08-21,26.94,28.24,25.04,25.14,424361,1146277137.0
2022-08-28,25.19,26.89,22.94,23.26,353006,872643571.0
2022-09-04,23.28,23.7,20.94,22.27,297135,665972216.0
2022-09-11,22.42,22.42,19.1,19.65,289225,598337998.0
2022-09-18,19.72,20.09,17.42,17.44,170097,316775547.0
2022-09-25,17.55,18.28,16.84,17.64,277325,488430762.0
2022-10-02,17.34,17.74,16.16,16.16,184493,314897877.0
2022-10-16,16.16,17.58,15.5,17.49,215513,355251008.0
2022-10-23,17.52,18.19,17.14,17.28,150924,267885138.0
2022-10-30,17.34,18.6,17.11,17.59,268368,482881827.0
2022-11-06,17.48,19.74,17.45,19.44,267955,508134938.0
2022-11-13,19.46,20.02,18.02,18.29,201673,381581323.0
2022-11-20,18.33,19.45,17.79,18.65,229018,429944888.0
2022-11-27,18.64,18.84,17.49,17.54,145074,264737681.0
2022-12-04,17.22,17.91,17.13,17.64,106670,187483439.0
2022-12-11,17.73,17.88,17.03,17.06,125123,219478877.0
2022-12-18,17.05,17.19,16.19,16.22,135449,226356483.0
2022-12-25,16.22,16.27,15.38,15.92,114963,183483234.0
2023-01-01,15.92,16.83,14.94,16.52,152794,248818693.0
2023-01-08,16.38,17.72,16.24,17.42,125860,213993270.0
2023-01-15,17.54,17.75,16.96,17.33,104315,181418012.0
2023-01-22,17.31,17.67,17.13,17.47,111093,194385587.0
2023-02-05,17.61,18.31,17.61,18.22,115836,209908704.0
2023-02-12,18.14,19.24,17.72,18.71,150891,280013425.0
2023-02-19,18.64,19.7,18.14,18.21,160449,304837781.0
2023-02-26,18.39,19.54,17.95,19.04,165492,314805207.0
2023-03-05,19.01,21.85,18.74,21.74,427191,873541152.0
2023-03-12,21.0,22.91,20.26,21.29,711336,1531051815.0
2023-03-19,21.25,21.65,18.49,18.84,367866,736741795.0
2023-03-26,18.85,18.9,17.7,18.33,302514,549756026.0
2023-04-02,18.25,18.28,17.4,17.59,193813,343620092.0
2023-04-09,17.54,17.8,17.04,17.36,118442,206898150.0
2023-04-16,17.34,17.89,17.1,17.36,157675,277054492.0
2023-04-23,17.37,18.01,16.14,16.2,193765,333557602.0
2023-04-30,16.44,16.98,15.3,16.96,151861,245560452.0
2023-05-07,16.94,17.3,16.6,16.75,60678,103038761.0
2023-05-14,17.01,17.12,16.46,16.46,77680,130605183.0
2023-05-21,16.42,17.67,16.39,17.46,87648,150248925.0
2023-05-28,17.6,18.07,17.42,17.95,112087,199838355.0
2023-06-04,18.0,18.75,17.48,18.31,132129,238831391.0
2023-06-11,18.31,18.85,17.4,17.66,131047,237269897.0
2023-06-18,17.55,18.34,17.43,17.77,95270,170534220.0
2023-06-25,18.07,19.44,17.75,18.63,155564,288421857.0
2023-07-02,18.65,21.28,17.98,20.23,485264,935615406.0
2023-07-09,20.05,21.74,19.09,19.42,665734,1352199262.0
2023-07-16,19.49,19.94,18.5,18.89,220447,423735359.0
2023-07-23,18.88,19.62,18.35,18.4,175494,333535831.0
2023-07-30,18.4,18.65,17.69,18.03,111610,203859767.0
2023-08-06,18.14,19.99,18.05,18.78,194044,373231387.0
2023-08-13,18.75,18.95,17.34,17.35,136447,244743576.0
2023-08-20,17.21,17.91,16.95,17.42,73418,127693150.0
2023-08-27,17.44,17.57,16.36,16.41,78207,132217499.0
2023-09-03,17.08,18.27,16.58,17.95,116925,206706109.0
2023-09-10,18.04,18.92,17.89,18.14,140222,259173067.0
2023-09-17,18.14,20.96,17.7,17.76,733706,1418277152.0
2023-09-24,17.51,18.6,16.95,17.49,349922,616297227.0
2023-10-01,17.38,18.41,17.38,18.31,211415,379297801.0
2023-10-15,18.65,19.81,18.62,19.53,349974,675013557.0
2023-10-22,19.44,19.5,17.88,17.99,199706,373001481.0
2023-10-29,17.71,22.04,17.71,20.33,934969,1902514489.0
2023-11-05,19.68,21.35,19.18,20.45,857566,1733271943.0
2023-11-12,20.2,21.46,19.84,20.43,607244,1247132449.0
2023-11-19,20.43,21.95,20.1,21.31,556648,1176082631.0
2023-11-26,21.27,21.54,19.37,19.55,395502,804265201.0
2023-12-03,19.62,20.0,19.04,19.25,185564,363310956.0
2023-12-10,19.24,19.32,18.32,18.57,190366,359817618.0
2023-12-17,18.47,19.66,18.26,19.15,267669,509087993.0
2023-12-24,19.05,21.83,19.05,20.07,912949,1871024018.0
2023-12-31,20.03,20.6,18.75,20.44,557770,1110953822.0
2024-01-07,20.5,20.75,19.17,19.22,240723,483674340.0
2024-01-14,19.22,19.22,17.85,18.77,258879,482035332.0
2024-01-21,18.73,18.95,17.0,17.1,210055,377553730.0
2024-01-28,17.22,17.23,15.34,16.31,200510,325659929.0
2024-02-04,16.17,16.3,12.23,12.71,259742,367382669.0
2024-02-11,12.41,12.47,9.98,11.62,325255,363326477.0
2024-02-25,11.82,14.05,11.82,14.0,388280,513130565.0
2024-03-03,14.58,17.2,13.95,15.15,784485,1220550865.0
2024-03-10,15.0,15.71,14.43,14.83,462847,699646406.0
2024-03-17,14.75,15.83,14.65,15.48,366876,562399325.0
2024-03-24,15.48,18.44,15.43,18.16,886271,1511430488.0
2024-03-31,17.87,19.11,16.14,17.74,1031485,1811553550.0
2024-04-07,17.6,18.37,16.8,16.8,589280,1036140118.0
2024-04-14,16.51,16.64,15.08,15.12,380005,606189982.0
2024-04-21,15.05,15.21,12.62,14.4,447353,626416560.0
