2023-02-12,62.23,64.01,50.37,50.48,1266330,6769769815.0
2023-02-19,50.65,52.61,46.63,46.83,1167882,5948571251.0
2023-02-26,46.34,47.86,45.37,45.69,588683,2801091237.0
2023-03-05,45.38,47.26,45.38,47.1,398462,1881292928.0
2023-03-12,47.0,47.52,45.38,46.71,379866,1802267995.0
2023-03-19,46.49,46.55,41.04,41.39,426485,1902156072.0
2023-03-26,41.06,43.33,40.33,42.48,375565,1606690093.0
2023-04-02,42.05,43.47,40.71,41.63,292192,1258268510.0
2023-04-09,41.36,41.95,39.06,40.7,255474,1063537536.0
2023-04-16,41.33,46.43,40.85,45.88,803641,3614268849.0
2023-04-23,45.32,46.63,43.57,44.13,630377,2896102999.0
2023-04-30,43.81,43.84,37.62,39.98,502329,2086206738.0
2023-05-07,39.71,40.4,38.48,38.76,91390,368248615.0
2023-05-14,39.43,43.0,38.77,41.74,290629,1219755472.0
2023-05-21,42.11,43.7,42.0,42.67,243719,1071400124.0
2023-05-28,42.64,45.26,42.6,43.73,244126,1083198452.0
2023-06-04,43.94,45.24,43.04,44.49,236907,1059600478.0
2023-06-11,44.72,44.92,40.91,41.3,177248,759953203.0
2023-06-18,41.21,42.1,40.18,41.54,162033,674967601.0
2023-06-25,41.68,41.96,39.72,39.72,89648,369712013.0
2023-07-02,39.43,44.42,39.29,43.44,196058,836051472.0
2023-07-09,43.0,44.08,41.46,41.52,199036,864768382.0
2023-07-16,41.94,50.17,41.63,47.18,646059,3115568947.0
2023-07-23,46.61,46.92,43.02,43.28,204921,926986671.0
2023-07-30,43.5,44.2,42.53,43.71,170908,754215519.0
2023-08-06,43.48,45.01,43.32,44.13,154564,692868723.0
2023-08-13,44.1,44.82,41.1,41.31,242119,1055754195.0
2023-08-20,41.03,42.92,40.44,40.54,129256,539023601.0
2023-08-27,40.43,40.9,38.23,39.02,144308,575579839.0
2023-09-03,40.93,41.42,38.95,40.55,152219,623189538.0
2023-09-10,40.73,41.07,38.63,38.83,106191,429894274.0
2023-09-17,38.85,39.9,37.43,38.43,98207,385798243.0
2023-09-24,38.08,39.53,36.45,37.44,123777,477897719.0
2023-10-01,37.47,37.63,35.23,35.86,117329,429376362.0
2023-10-15,35.77,37.08,34.83,36.08,149396,544758336.0
2023-10-22,36.33,36.33,33.43,34.1,146013,514661428.0
2023-10-29,34.01,35.08,32.6,34.84,135540,463385485.0
2023-11-05,34.4,36.38,34.23,35.72,144605,521994265.0
2023-11-12,35.76,36.83,35.09,35.21,149460,545026665.0
2023-11-19,35.4,35.58,33.85,34.47,149167,526503270.0
2023-11-26,34.52,34.9,33.33,33.48,104773,363553197.0
2023-12-03,33.62,34.02,31.95,32.33,123384,413751282.0
2023-12-10,32.18,34.74,31.08,33.72,327111,1101450568.0
2023-12-17,33.68,35.28,31.84,34.01,196295,665149693.0
2023-12-24,33.93,34.22,31.42,32.67,195945,649388717.0
2023-12-31,32.4,33.86,30.8,33.38,186324,617633849.0
2024-01-07,33.26,33.33,31.17,31.63,161011,523832006.0
2024-01-14,31.44,32.98,29.8,32.41,236295,758439995.0
2024-01-21,32.13,32.35,29.48,29.94,167099,526277572.0
2024-01-28,29.7,29.7,26.86,27.9,175412,502117760.0
2024-02-04,28.35,28.52,23.08,23.76,178923,474594816.0
2024-02-11,23.66,27.88,21.7,26.88,210977,541600626.0
2024-02-25,27.56,27.56,24.82,25.8,360070,942547830.0
2024-03-03,25.92,27.63,24.85,27.04,564255,1514743578.0
2024-03-10,26.8,27.5,25.44,25.92,309137,831148423.0
2024-03-17,27.22,29.42,27.22,28.44,657569,1908407823.0
2024-03-24,29.01,31.3,28.83,30.06,508708,1552479751.0
2024-03-31,29.78,31.72,29.24,31.52,393902,1225406164.0
2024-04-07,31.63,35.72,31.6,34.53,391434,1339671479.0
2024-04-14,34.16,38.11,33.89,35.91,598264,2196613668.0
2024-04-21,35.58,37.13,33.31,34.23,374111,1320135476.0
2024-04-28,33.55,33.87,30.42,31.64,392022,1281462422.0
2024-05-05,31.76,34.89,31.76,34.45,164883,567640007.0
2024-05-12,35.93,40.18,35.28,39.33,586440,2257629510.0
2024-05-19,38.83,39.58,37.52,39.47,276566,1077140742.0
2024-05-26,39.47,39.68,35.54,35.72,262233,996472461.0
2024-06-02,36.08,37.4,34.66,35.95,205769,753245861.0
2024-06-09,36.46,40.84,35.84,38.91,349517,1363913113.0
2024-06-16,39.34,42.14,38.55,40.17,570017,2308177353.0
2024-06-23,38.85,41.12,37.04,37.48,383172,1484997688.0
2024-06-30,37.01,37.67,31.17,31.3,397674,1344663724.0
2024-07-07,31.3,31.37,28.44,29.42,415610,1237036805.0
2024-07-14,29.17,29.94,27.39,29.7,328820,945851006.0
2024-07-21,29.14,30.11,28.34,29.65,200826,588518850.0
2024-07-28,29.37,30.04,28.09,28.61,259226,757738482.0
2024-08-04,28.37,29.19,27.07,27.18,224059,631612158.0
2024-08-11,27.19,27.9,26.14,26.2,153895,415158189.0
2024-08-18,26.13,26.87,25.24,25.37,155844,407299032.0
2024-08-25,25.34,25.58,23.44,23.64,197767,484282953.0
2024-09-01,23.65,26.84,23.65,26.21,262003,666931333.0
2024-09-08,25.97,28.94,25.97,26.69,338240,940107812.0
2024-09-15,26.67,27.99,25.8,26.52,241908,654165387.0
2024-09-22,26.79,27.29,25.92,26.75,92355,246131437.0
2024-09-29,26.68,32.83,26.37,32.16,408762,1191543113.0
2024-10-06,34.14,37.46,34.14,37.34,161857,582127038.0
2024-10-13,44.5,44.55,32.76,33.14,632466,2399697122.0
