2022-07-03,17.57,18.87,15.54,15.81,2512862,4232790720.0
2022-07-10,15.66,17.07,15.08,15.44,2213804,3576013545.0
2022-07-17,15.22,20.01,15.14,19.06,3989836,7190550666.0
2022-07-24,19.14,19.84,17.72,18.39,3107829,5875926561.0
2022-07-31,18.16,18.32,16.78,17.74,2354889,4133039371.0
2022-08-07,17.64,18.05,15.65,16.22,2125075,3605733686.0
2022-08-14,15.92,17.4,15.66,16.52,1796024,3035594049.0
2022-08-21,16.53,18.24,16.34,17.4,2400564,4256070756.0
2022-08-28,17.16,17.37,14.5,14.58,2081800,3278440394.0
2022-09-04,14.32,15.13,13.42,13.58,1721032,2468353538.0
2022-09-11,13.65,14.9,13.63,14.67,1520122,2195912054.0
2022-09-18,14.66,14.7,12.92,13.16,1132154,1566604091.0
2022-09-25,13.16,14.48,12.99,13.3,1245362,1701227652.0
2022-10-02,13.04,14.26,12.26,12.56,1564437,2089376470.0
2022-10-16,12.56,14.75,12.0,14.59,1861568,2542553358.0
2022-10-23,14.4,15.01,13.47,14.16,2187230,3141508143.0
2022-10-30,14.19,14.4,11.71,12.11,2591499,3421627515.0
2022-11-06,12.16,13.24,11.47,13.04,2445939,3043370162.0
2022-11-13,13.02,14.06,12.42,13.48,2618239,3499204437.0
2022-11-20,13.44,14.49,13.06,14.07,1499539,2078234133.0
2022-11-27,14.0,14.62,13.71,13.86,1091060,1550102148.0
2022-12-04,13.57,15.2,13.53,15.05,1441032,2081983477.0
2022-12-11,15.2,15.9,14.18,14.32,1846631,2760294017.0
2022-12-18,14.14,14.56,13.13,13.23,1109719,1540285843.0
2022-12-25,13.12,14.42,12.73,13.06,1889739,2616256471.0
2023-01-01,13.04,15.34,13.03,15.04,1874142,2787688555.0
2023-01-08,14.99,16.78,14.99,16.14,1416290,2288075569.0
2023-01-15,16.16,16.4,15.29,15.45,1073135,1705454227.0
2023-01-22,15.46,16.22,15.26,16.01,980263,1548951794.0
2023-02-05,16.1,16.78,15.42,15.76,1247329,2028470955.0
2023-02-12,15.65,16.85,15.61,16.51,1043998,1715988610.0
2023-02-19,16.53,16.66,14.62,14.69,1088491,1704979497.0
2023-02-26,14.69,15.84,14.63,15.34,1052064,1612381806.0
2023-03-05,15.27,15.7,14.69,14.85,651434,986168231.0
2023-03-12,14.84,15.24,14.07,14.1,714834,1056652684.0
2023-03-19,14.34,14.66,13.4,13.5,844954,1188792496.0
2023-03-26,13.5,14.4,13.19,13.7,1077764,1494968724.0
2023-04-02,13.66,15.05,13.57,14.67,1321505,1944664945.0
2023-04-09,14.65,14.84,13.6,13.96,793425,1135116914.0
2023-04-16,13.96,14.36,13.46,13.57,854754,1191692177.0
2023-04-23,13.58,14.1,12.65,12.87,980124,1324203404.0
2023-04-30,12.66,14.0,12.36,13.69,1167928,1568323394.0
2023-05-07,13.82,14.36,13.64,13.9,404622,570726820.0
2023-05-14,13.9,15.16,13.72,14.86,1556282,2273465165.0
2023-05-21,14.8,16.33,14.8,15.56,1665117,2631110369.0
2023-05-28,15.56,16.36,15.4,15.86,1131534,1807475558.0
2023-06-04,15.68,17.06,15.31,16.26,1298798,2079714036.0
2023-06-11,16.16,16.26,14.66,15.49,1133354,1748515564.0
2023-06-18,15.39,16.32,14.65,16.22,1138457,1767285569.0
2023-06-25,16.1,16.3,15.81,15.81,437187,707056908.0
2023-07-02,15.54,15.88,14.92,15.14,766063,1180001814.0
2023-07-09,15.27,16.39,14.21,14.31,2046798,3174343616.0
2023-07-16,14.34,14.74,14.12,14.24,985837,1428865669.0
2023-07-23,14.21,14.4,13.71,13.76,742126,1047066150.0
2023-07-30,13.76,14.15,13.5,13.86,694640,965062080.0
2023-08-06,13.84,14.29,13.8,13.97,722136,1022492973.0
2023-08-13,13.98,14.07,13.46,13.49,526935,729647052.0
2023-08-20,13.36,13.7,12.99,13.18,499787,670987017.0
2023-08-27,13.18,13.39,12.66,12.74,457726,600270447.0
2023-09-03,13.4,13.55,12.82,13.1,810937,1075684125.0
2023-09-10,13.2,13.26,12.66,12.74,454798,595344653.0
2023-09-17,12.74,12.89,12.19,12.32,464537,587839189.0
2023-09-24,12.32,12.66,11.95,12.12,573732,707397029.0
2023-10-01,12.12,13.16,11.61,12.82,1331274,1660214251.0
2023-10-15,12.79,13.38,12.48,13.14,987953,1285548200.0
2023-10-22,13.05,13.36,12.42,13.08,856867,1115552483.0
2023-10-29,13.08,13.12,12.16,12.76,1082924,1389210763.0
2023-11-05,12.7,14.19,12.63,13.82,1517034,2066869656.0
2023-11-12,13.88,14.3,13.53,13.76,791695,1101164941.0
2023-11-19,13.66,13.94,13.4,13.52,551398,757540354.0
2023-11-26,13.52,13.56,12.63,12.7,917131,1203883593.0
2023-12-03,12.58,12.82,12.16,12.24,709124,891736758.0
2023-12-10,12.24,12.49,11.86,11.92,632821,776166105.0
2023-12-17,11.86,12.26,11.76,11.94,579398,703082324.0
2023-12-24,11.88,11.92,10.6,10.9,1188968,1331958062.0
2023-12-31,10.86,11.56,10.53,11.5,823974,918870475.0
2024-01-07,11.47,11.56,10.73,10.8,527107,594834520.0
2024-01-14,10.76,10.84,10.07,10.29,903399,946356106.0
2024-01-21,10.22,10.52,9.71,9.71,921589,945171859.0
2024-01-28,9.8,10.0,9.21,9.66,1034504,1008822245.0
2024-02-04,9.63,10.02,8.32,8.53,846015,771957613.0
2024-02-11,8.49,10.29,7.81,9.79,1356183,1270436297.0
2024-02-25,9.78,10.04,9.47,9.67,1149393,1122875170.0
2024-03-03,9.74,10.26,9.44,10.08,1829252,1818384372.0
2024-03-10,10.08,10.79,9.46,10.58,2890411,2996979655.0
2024-03-17,10.81,11.55,10.54,10.77,2808865,3112664854.0
2024-03-24,10.81,10.94,10.5,10.72,1400551,1519013027.0
2024-03-31,10.66,10.79,9.82,10.04,889396,924208539.0
2024-04-07,10.07,10.86,10.06,10.2,727148,763535151.0
2024-04-14,10.09,10.34,9.82,10.0,791032,803524484.0
2024-04-21,10.01,10.16,9.34,9.44,966777,948562318.0
2024-04-28,9.41,9.56,9.0,9.31,797163,741104431.0
2024-05-05,9.51,10.42,9.51,10.29,924425,952041480.0
2024-05-12,10.4,10.84,10.31,10.8,1080610,1151407933.0
2024-05-19,10.73,11.21,10.5,10.76,1314671,1439954371.0
2024-05-26,10.76,10.96,10.23,10.26,817886,877345056.0
2024-06-02,10.26,11.14,10.18,10.58,907511,980702247.0
2024-06-09,10.55,10.82,9.9,9.93,796026,831040434.0
2024-06-16,9.86,10.21,9.76,10.05,535865,540454536.0
2024-06-23,10.0,10.24,9.02,9.04,953854,913016678.0
2024-06-30,8.97,9.04,8.63,8.85,774531,693627619.0
2024-07-07,8.82,9.17,8.4,8.54,612495,543184440.0
2024-07-14,8.54,8.55,7.68,7.78,1160839,937258773.0
2024-07-21,7.78,7.78,7.39,7.69,699931,532969888.0
2024-07-28,7.7,8.99,7.7,8.73,2269316,1923053129.0
2024-08-04,8.63,8.66,8.1,8.14,1163492,975974049.0
2024-08-11,8.08,8.21,7.83,7.9,870576,700109232.0
2024-08-18,8.11,8.22,7.5,7.51,755392,590212243.0
2024-08-25,7.48,7.55,6.81,6.86,767115,549783352.0
2024-09-01,6.86,7.27,6.36,7.15,1427365,977485057.0
2024-09-08,7.15,7.17,6.85,6.86,733731,515573095.0
2024-09-15,6.79,7.43,6.68,6.84,828700,580272779.0
2024-09-22,6.8,7.01,6.63,6.74,579162,395255223.0
2024-09-29,6.68,8.09,6.64,7.87,1398979,1018119364.0
2024-10-06,8.19,8.66,8.13,8.66,539203,455425181.0
2024-10-13,9.53,9.53,8.1,8.22,2002254,1771150672.0
2024-10-20,8.28,8.41,7.66,7.9,1297768,1037959433.0
2024-10-27,7.95,9.85,7.85,9.75,4864495,4479275831.0
2024-11-03,9.58,9.85,8.85,9.04,3340721,3085212730.0
2024-11-10,9.1,10.06,9.1,9.46,2886498,2783106327.0
2024-11-17,9.36,9.69,8.62,8.64,1679290,1556543451.0
2024-11-24,8.64,9.17,8.31,8.31,1662851,1453824749.0
2024-12-01,8.36,9.38,8.32,9.16,1850737,1649327993.0
2024-12-08,9.21,9.78,8.78,9.06,1508646,1395100535.0
2024-12-15,9.05,9.28,8.85,8.94,1028593,927488620.0
2024-12-22,8.96,9.18,8.38,8.68,1066330,930501160.0
2024-12-29,8.62,8.93,7.99,8.02,1338715,1122552056.0
2025-01-05,8.0,8.07,7.41,7.6,1201421,936317421.0
2025-01-12,7.58,7.84,7.2,7.69,1407727,1062808605.0
2025-01-19,7.61,8.33,7.46,8.02,1930810,1528140150.0
2025-01-26,7.86,8.02,7.28,7.33,2030192,1562588998.0
2025-02-02,7.34,7.38,7.14,7.14,198454,144540708.0
2025-02-09,7.18,7.47,7.03,7.38,919228,665401081.0
2025-02-16,7.44,7.47,7.2,7.32,1166337,854259526.0
2025-02-23,7.34,7.46,7.17,7.26,1265193,926670808.0
2025-03-02,7.25,7.52,7.19,7.21,1352163,996281701.0
2025-03-09,7.2,7.52,7.2,7.45,1218173,897515267.0
2025-03-16,7.46,7.59,7.28,7.48,969260,718773219.0
2025-03-23,7.49,8.03,7.48,7.84,1911705,1482401023.0
2025-03-30,8.03,8.08,7.35,7.36,1515950,1167184018.0
2025-04-06,7.3,7.45,7.23,7.33,554813,408428242.0
2025-04-13,6.98,7.0,6.08,6.62,1214930,805296818.0
2025-04-20,6.66,7.1,6.66,6.84,921629,634194447.0
2025-04-27,6.82,6.98,6.58,6.74,703729,481001479.0
2025-05-04,6.74,6.78,6.37,6.41,592301,385723380.0
2025-05-11,6.41,6.74,6.41,6.52,718469,476190968.0
2025-05-18,6.58,6.78,6.51,6.53,685999,455763568.0
2025-05-25,6.53,6.62,6.31,6.32,663059,431425881.0
2025-06-01,6.32,6.72,6.29,6.62,779836,509022746.0
2025-06-08,6.54,6.79,6.49,6.62,661092,439492906.0
2025-06-15,6.61,6.99,6.52,6.81,1407798,951083659.0
2025-06-22,6.84,7.25,6.78,6.79,1382321,974229690.0
