2022-07-03,58.6,59.29,56.02,56.6,1305208,7876780554.0
2022-07-10,56.7,61.9,56.7,57.82,1233333,7574020644.0
2022-07-17,57.93,60.91,54.27,55.48,1718098,10505653115.0
2022-07-24,55.0,55.0,48.58,48.97,1458710,8011740425.0
2022-07-31,48.66,51.28,48.24,48.89,1006809,5322045131.0
2022-08-07,49.49,49.98,44.55,46.52,999508,4939168385.0
2022-08-14,46.82,48.36,45.96,46.99,746541,3725279281.0
2022-08-21,46.99,48.76,45.54,46.42,783247,3900582461.0
2022-08-28,46.05,48.35,43.8,45.09,991107,4868604820.0
2022-09-04,44.56,51.97,44.16,50.48,2214788,11573019868.0
2022-09-11,50.49,50.88,46.3,46.73,1079491,5497758362.0
2022-09-18,46.34,47.15,42.57,42.59,551692,2640362376.0
2022-09-25,42.0,42.79,39.9,40.3,559291,2497091078.0
2022-10-02,39.93,43.98,39.61,40.47,847282,3768401981.0
2022-10-16,40.8,44.9,37.92,43.87,950940,4214055352.0
2022-10-23,45.8,53.55,45.31,47.35,2432512,12672356290.0
2022-10-30,47.99,47.99,43.76,45.4,1306857,6416185555.0
2022-11-06,46.0,50.8,45.35,47.25,1700763,8573938938.0
2022-11-13,46.9,50.55,46.37,47.47,1460207,7438291688.0
2022-11-20,46.85,49.25,45.51,47.69,1579601,7930474484.0
2022-11-27,47.58,60.88,47.2,58.76,3898422,22632757442.0
2022-12-04,58.9,63.5,54.4,56.12,3076098,18847789949.0
2022-12-11,56.2,61.13,52.1,61.13,2719670,16130729944.0
2022-12-18,61.3,64.71,55.9,59.09,2748799,17311876195.0
2022-12-25,61.0,62.62,53.15,55.31,1846207,11233488210.0
2023-01-01,55.47,55.49,47.92,48.11,1209952,6513881555.0
2023-01-08,48.15,48.69,46.75,48.2,631403,3206609045.0
2023-01-15,48.65,48.85,47.29,47.67,534404,2723355537.0
2023-01-22,47.64,48.88,46.57,48.22,544193,2762344849.0
2023-02-05,48.4,51.74,47.03,50.1,966025,5062408272.0
2023-02-12,49.84,49.97,48.39,48.96,456357,2374404815.0
2023-02-19,49.03,49.44,46.8,48.29,561403,2885677596.0
2023-02-26,48.34,48.5,47.13,47.28,363190,1842195830.0
2023-03-05,47.16,47.38,45.15,45.51,434281,2130229387.0
2023-03-12,45.52,46.88,44.15,44.19,409119,1982460899.0
2023-03-19,42.5,43.47,39.78,41.38,506475,2281762881.0
2023-03-26,41.35,42.65,40.59,41.87,405910,1807458976.0
2023-04-02,41.7,42.45,40.81,41.17,336805,1501503895.0
2023-04-09,41.0,43.37,40.92,42.64,436971,1975493440.0
2023-04-16,42.51,42.95,41.3,42.62,338429,1526933825.0
2023-04-23,42.7,44.15,42.1,42.75,458042,2112721366.0
2023-04-30,43.13,43.44,39.2,41.99,509553,2260425702.0
2023-05-07,40.0,40.49,38.2,38.67,272633,1147978841.0
2023-05-14,38.66,38.87,36.62,36.9,338662,1368461929.0
2023-05-21,37.08,38.2,36.76,37.14,290758,1170998821.0
2023-05-28,37.21,37.97,35.1,35.68,339359,1351880213.0
2023-06-04,36.38,37.99,35.55,36.58,326449,1290284119.0
2023-06-11,36.65,38.81,36.36,38.0,487276,1965476509.0
2023-06-18,37.8,37.8,35.71,36.18,380373,1440454790.0
2023-06-25,36.09,36.17,35.13,35.13,147403,532604168.0
2023-07-02,35.07,35.08,34.23,34.71,217900,765148524.0
2023-07-09,34.7,35.15,33.96,34.06,199977,702068327.0
2023-07-16,34.14,34.49,33.91,34.05,178464,618512521.0
2023-07-23,33.7,35.57,33.25,34.37,301587,1050619414.0
2023-07-30,34.8,35.8,34.41,34.97,308443,1096721420.0
2023-08-06,35.0,35.5,34.53,35.06,255798,908324378.0
2023-08-13,35.19,36.1,34.6,35.22,342258,1222451745.0
2023-08-20,34.98,36.8,33.8,34.1,508666,1796604131.0
2023-08-27,34.21,34.59,32.54,32.55,240770,817214320.0
2023-09-03,34.36,37.55,32.85,36.52,942802,3450108858.0
2023-09-10,36.7,36.78,35.51,35.82,331349,1208590807.0
2023-09-17,35.78,36.49,35.7,36.19,300011,1098563608.0
2023-09-24,36.19,37.59,35.93,37.02,434828,1614406604.0
2023-10-01,36.67,37.87,36.58,36.82,334328,1258124099.0
2023-10-15,36.56,37.17,36.06,36.55,291481,1083309112.0
2023-10-22,36.48,36.71,34.09,34.1,273220,984375676.0
2023-10-29,34.1,35.17,33.54,35.0,216347,751704385.0
2023-11-05,34.96,35.85,34.75,35.68,245793,882858535.0
2023-11-12,35.66,37.76,35.52,36.76,500913,1873593934.0
2023-11-19,36.75,36.95,35.9,36.06,177580,655008878.0
2023-11-26,36.18,38.7,35.94,37.14,404592,1516482765.0
2023-12-03,37.18,37.18,35.72,36.73,267077,987344354.0
2023-12-10,36.6,37.15,35.11,36.65,334131,1227419863.0
2023-12-17,36.6,38.63,35.78,36.93,551699,2105743825.0
2023-12-24,36.95,38.33,36.62,36.92,349175,1323581198.0
2023-12-31,36.72,37.23,35.98,37.17,216716,808106781.0
2024-01-07,37.15,45.05,36.82,42.93,1211293,5057651234.0
2024-01-14,43.71,44.0,39.3,39.3,999413,4187549117.0
2024-01-21,39.3,40.05,36.3,37.36,507019,1952498787.0
2024-01-28,37.37,38.84,35.68,37.82,438996,1659080475.0
2024-02-04,37.98,38.13,33.5,34.32,340724,1242776725.0
2024-02-11,34.18,40.39,32.06,39.51,709071,2739946941.0
2024-02-25,40.0,40.26,38.91,39.45,477663,1911924970.0
2024-03-03,39.41,40.97,38.92,40.54,469896,1892182557.0
2024-03-10,40.65,41.17,40.14,40.35,303402,1245117742.0
2024-03-17,40.25,42.08,39.81,41.93,401481,1651823165.0
2024-03-24,41.37,54.48,40.92,51.19,2247464,10864320951.0
2024-03-31,53.11,53.5,42.72,43.62,1753405,8271385290.0
2024-04-07,43.55,43.62,41.06,41.1,507193,2174126535.0
2024-04-14,41.07,41.44,39.57,39.67,466193,1911033587.0
2024-04-21,39.71,41.1,39.22,40.05,596869,2423778150.0
2024-04-28,40.0,41.98,39.53,41.77,455073,1883167580.0
2024-05-05,40.5,41.7,39.22,39.59,287510,1180678162.0
2024-05-12,39.74,46.42,39.74,44.44,1272069,5673291539.0
2024-05-19,44.75,45.7,41.79,42.25,664045,2899089202.0
2024-05-26,42.0,42.48,40.3,40.35,310232,1301469671.0
2024-06-02,40.53,41.48,40.09,41.4,236122,970657957.0
2024-06-09,42.02,43.28,40.85,41.5,400400,1693885892.0
2024-06-16,41.47,42.5,40.52,40.66,227790,946897004.0
