2022-07-03,52.87,58.14,52.17,56.63,152321,840739231.0
2022-07-10,56.2,59.94,53.14,54.77,102826,581857119.0
2022-07-17,54.96,55.45,50.94,51.52,51786,275703821.0
2022-07-24,52.19,55.64,50.44,50.66,66990,357113802.0
2022-07-31,50.44,52.53,47.74,48.44,34748,176657864.0
2022-08-07,48.45,50.54,44.74,47.14,43671,206738145.0
2022-08-14,47.29,51.89,46.32,46.71,37112,179900877.0
2022-08-21,47.64,49.44,46.44,47.13,28889,138670210.0
2022-08-28,46.94,53.17,45.33,51.33,62397,314811117.0
2022-09-04,49.56,50.82,47.54,48.29,94296,465567528.0
2022-09-11,47.99,48.12,43.35,44.75,67736,306338458.0
2022-09-18,44.75,48.69,44.66,46.9,56456,267287889.0
2022-09-25,46.89,50.25,45.16,47.54,67239,328305710.0
2022-10-02,47.52,53.94,46.64,50.63,90955,469950851.0
2022-10-16,50.86,53.3,48.84,52.54,60422,311144849.0
2022-10-23,52.63,54.09,49.35,50.44,47259,244140770.0
2022-10-30,50.46,55.52,47.84,52.64,110045,589275275.0
2022-11-06,52.76,65.14,50.55,60.09,107161,617482090.0
2022-11-13,60.6,62.14,56.94,59.14,53349,317468008.0
2022-11-20,59.87,63.83,57.74,58.3,74500,454692863.0
2022-11-27,57.85,58.91,55.49,57.11,41843,239224719.0
2022-12-04,56.15,66.12,55.65,65.33,69442,431004176.0
2022-12-11,63.86,67.64,63.46,64.97,52166,341283671.0
2022-12-18,64.64,69.13,63.64,66.56,52499,349668739.0
2022-12-25,67.23,67.31,60.66,62.42,56665,361497216.0
2023-01-01,62.62,65.97,60.83,65.2,80417,513657173.0
2023-01-08,65.19,67.25,62.15,66.47,60105,391642989.0
2023-01-15,66.48,76.64,64.39,74.29,74157,518306199.0
2023-01-22,75.35,76.34,69.39,70.92,64309,464098701.0
2023-02-05,70.92,80.52,69.64,76.9,70308,532229828.0
2023-02-12,77.01,77.37,73.15,76.62,44662,337099994.0
2023-02-19,75.72,82.62,74.68,77.8,46081,359035070.0
2023-02-26,78.64,79.29,72.44,72.84,31701,240021706.0
2023-03-05,72.76,77.99,71.46,73.25,42797,320731585.0
2023-03-12,73.91,80.64,72.15,75.14,45442,350416484.0
2023-03-19,74.29,76.02,68.63,72.13,44808,326345527.0
2023-03-26,71.36,73.94,66.7,70.97,36391,259450609.0
2023-04-02,72.34,78.99,68.88,75.64,50470,370994295.0
2023-04-09,75.51,75.51,69.94,70.78,34912,254270054.0
2023-04-16,70.36,70.65,64.84,65.24,45310,309785075.0
2023-04-23,65.24,73.25,64.64,70.52,79706,553808003.0
2023-04-30,70.09,73.1,66.37,71.67,55727,390883436.0
2023-05-07,71.67,75.14,69.02,69.94,21998,159591100.0
2023-05-14,70.67,70.67,62.44,64.5,40788,268237618.0
2023-05-21,63.53,68.33,63.14,68.05,29604,194669964.0
2023-05-28,67.58,70.18,66.28,66.96,22784,156081970.0
2023-06-04,67.34,67.62,62.49,64.77,27063,175784500.0
2023-06-11,64.75,73.74,63.84,69.74,64560,447373921.0
2023-06-18,69.94,74.33,68.74,72.25,37646,271597440.0
2023-06-25,72.2,72.73,68.99,69.58,16691,118377613.0
2023-07-02,70.49,70.49,63.81,66.3,31263,213014436.0
2023-07-09,66.1,69.09,64.65,65.84,28886,194282144.0
2023-07-16,65.99,68.72,63.64,68.21,29258,193404373.0
2023-07-23,67.73,71.31,64.17,67.77,28508,191961554.0
2023-07-30,67.43,69.7,65.66,69.45,30058,204251245.0
2023-08-06,69.8,73.14,68.02,69.7,40230,283552307.0
2023-08-13,69.66,69.66,65.81,66.75,24469,165586837.0
2023-08-20,66.15,67.14,64.23,64.58,16301,107462770.0
2023-08-27,64.56,67.4,62.08,62.85,28625,185137498.0
2023-09-03,65.99,66.48,62.26,64.91,26736,173229839.0
2023-09-10,65.26,68.13,62.83,63.34,24416,160421400.0
2023-09-17,63.34,63.71,60.11,61.16,24449,151569833.0
2023-09-24,61.16,62.69,58.4,59.22,19697,119635322.0
2023-10-01,59.22,59.98,57.93,58.36,21649,127916005.0
2023-10-15,57.96,58.15,53.69,54.68,29022,162866884.0
2023-10-22,54.91,55.21,50.92,51.34,43734,230804404.0
2023-10-29,51.24,59.66,50.31,59.31,70716,391266087.0
2023-11-05,58.86,59.99,55.87,56.86,37128,215839445.0
2023-11-12,56.96,57.67,55.09,56.33,39146,222442317.0
2023-11-19,56.04,57.57,54.58,55.81,25604,143613232.0
2023-11-26,55.81,60.81,55.7,59.72,44180,256822905.0
2023-12-03,58.84,60.59,56.67,58.1,39683,231290019.0
2023-12-10,57.33,58.03,54.31,54.72,43962,246141617.0
2023-12-17,54.04,54.53,52.31,52.6,37042,197513035.0
2023-12-24,52.6,53.05,49.81,50.44,22366,115319918.0
2023-12-31,50.01,53.26,48.95,52.62,33699,171585965.0
2024-01-07,52.61,52.63,47.47,47.71,27551,137601489.0
2024-01-14,47.81,51.39,47.25,49.91,37641,185978260.0
2024-01-21,50.73,50.73,44.62,45.03,60142,282197404.0
2024-01-28,44.81,44.81,39.84,42.81,68548,291113638.0
2024-02-04,42.91,43.24,35.45,37.31,52625,209056671.0
2024-02-11,37.01,42.75,33.56,42.06,88160,338403404.0
2024-02-25,42.61,46.32,42.01,43.81,71149,315863475.0
2024-03-03,43.77,45.11,40.85,42.82,80412,346670524.0
2024-03-10,42.72,46.68,41.78,43.72,67551,296462044.0
2024-03-17,43.31,50.69,43.28,50.27,68804,332433126.0
2024-03-24,49.31,52.48,47.01,48.69,49823,245807247.0
2024-03-31,47.69,48.13,44.83,46.41,44101,206271831.0
2024-04-07,46.51,48.31,45.77,46.09,27071,127762233.0
2024-04-14,46.07,46.07,37.93,38.11,95875,392981191.0
2024-04-21,37.76,38.11,34.31,34.48,138349,498850898.0
2024-04-28,34.48,36.06,33.67,35.0,68043,239351709.0
2024-05-05,36.32,36.78,35.41,35.77,57927,209784065.0
2024-05-12,36.43,38.99,36.31,37.63,110111,418405736.0
2024-05-19,37.42,39.61,36.19,38.29,76530,286512119.0
2024-05-26,38.28,40.06,38.0,38.63,119846,469315816.0
2024-06-02,38.63,38.79,35.74,36.3,75089,276318898.0
2024-06-09,36.15,36.22,33.47,34.27,82281,285739277.0
2024-06-16,34.01,34.03,30.76,32.46,113243,366856936.0
2024-06-23,32.31,32.31,30.04,30.32,54429,172245246.0
2024-06-30,30.09,30.09,28.0,28.27,54958,160174680.0
2024-07-07,28.33,30.37,28.04,28.54,56732,166091264.0
2024-07-14,28.38,28.95,26.85,28.3,59862,167233509.0
2024-07-21,28.17,28.33,26.42,27.59,89403,245154124.0
2024-07-28,27.58,27.81,24.79,25.22,102288,264974872.0
2024-08-04,25.18,27.0,24.17,26.08,113110,288682305.0
2024-08-11,26.55,28.27,26.3,27.13,133495,364506994.0
2024-08-18,26.97,27.63,25.11,25.19,66595,175257148.0
2024-08-25,25.17,25.47,23.01,23.08,68262,163481931.0
2024-09-01,23.08,25.49,22.4,24.88,85723,203479777.0
2024-09-08,24.84,24.9,23.74,23.75,69381,168573648.0
2024-09-15,23.64,24.03,21.96,21.96,61688,142401365.0
2024-09-22,21.9,23.56,21.14,23.05,82758,187374647.0
2024-09-29,23.08,30.1,22.95,29.26,266154,719508967.0
2024-10-06,30.36,32.19,29.33,32.19,102654,319278440.0
2024-10-13,35.41,35.41,27.83,28.05,251817,778186858.0
2024-10-20,28.02,28.42,25.58,26.46,210155,562962372.0
2024-10-27,26.7,28.89,26.16,28.12,213858,593601493.0
2024-11-03,28.14,32.0,28.14,31.14,315451,958912851.0
2024-11-10,31.34,39.33,30.54,37.51,422145,1447728741.0
2024-11-17,38.75,40.4,34.72,35.92,346066,1286492840.0
2024-11-24,35.6,35.88,32.13,32.38,155364,524909057.0
2024-12-01,32.08,37.17,31.9,36.2,196115,683457369.0
2024-12-08,36.0,37.93,34.35,35.04,176875,634941347.0
2024-12-15,35.04,39.89,34.71,37.86,364589,1389295433.0
2024-12-22,37.38,37.75,32.52,34.37,185109,642740307.0
2024-12-29,34.21,34.51,29.91,31.51,194845,614541868.0
2025-01-05,31.28,32.16,27.92,28.16,110759,335759872.0
2025-01-12,27.6,28.47,26.71,26.74,104846,290700026.0
2025-01-19,26.6,28.65,26.0,27.98,123153,343576145.0
2025-01-26,28.16,28.96,27.74,28.11,97823,276348223.0
2025-02-02,28.42,28.59,27.76,27.78,14074,39593870.0
2025-02-09,27.82,28.63,26.92,28.2,80449,222289623.0
2025-02-16,28.34,29.94,27.98,29.0,156619,458447881.0
2025-02-23,29.2,30.45,27.8,29.28,160683,467021463.0
2025-03-02,29.2,32.0,28.78,30.38,194496,592010019.0
2025-03-09,30.6,30.89,29.01,29.48,120161,357059526.0
2025-03-16,29.33,31.16,29.33,31.08,145696,438782655.0
2025-03-23,31.63,31.93,30.05,30.23,129917,403199439.0
2025-03-30,30.02,30.63,28.52,28.56,97057,287435484.0
2025-04-06,28.29,28.36,27.6,28.2,59599,167011334.0
2025-04-13,27.2,28.5,25.3,27.66,148918,399987076.0
2025-04-20,27.77,30.0,27.66,28.08,164070,469101823.0
2025-04-27,27.96,28.15,26.81,27.08,112023,308330668.0
2025-05-04,26.2,27.18,25.65,26.54,68180,178922188.0
2025-05-11,26.95,27.7,26.56,27.08,57523,156642337.0
2025-05-18,27.42,27.45,26.68,26.93,75366,204002910.0
2025-05-25,26.93,31.07,26.89,27.61,238111,685629281.0
2025-06-01,28.01,28.77,27.53,28.06,142956,401435872.0
2025-06-08,27.9,30.35,27.7,29.38,178297,520600769.0
2025-06-15,29.58,30.66,28.57,28.62,196891,583335447.0
2025-06-22,28.51,28.95,27.56,27.56,76871,217456822.0
