2022-07-03,3.68,4.86,3.6,4.28,5863321,2555479734.0
2022-07-10,4.08,4.52,3.79,4.52,4757226,1925761149.0
2022-07-17,4.75,4.97,4.17,4.9,8105766,3732827483.0
2022-07-24,5.39,7.77,5.39,7.53,5688802,4047587997.0
2022-07-31,7.33,8.5,6.84,8.5,18271981,14035849291.0
2022-08-07,8.39,8.83,6.02,7.0,14304502,10537617686.0
2022-08-14,6.54,7.4,6.38,6.4,10038731,6893969978.0
2022-08-21,6.25,7.05,6.15,6.47,7300065,4865652083.0
2022-08-28,6.2,6.42,5.58,5.6,4591237,2746740638.0
2022-09-04,5.47,5.81,5.36,5.57,2784152,1555711129.0
2022-09-11,5.5,5.83,5.22,5.34,3325616,1845955474.0
2022-09-18,5.36,5.43,5.0,5.0,1626798,846248571.0
2022-09-25,5.02,5.55,4.98,5.08,4119562,2186068391.0
2022-10-02,5.02,5.28,4.68,4.7,2651669,1325283450.0
2022-10-16,4.69,5.03,4.53,4.94,2048243,986558781.0
2022-10-23,4.94,6.17,4.92,5.75,6883453,3907438328.0
2022-10-30,5.67,6.31,5.29,5.31,6178308,3587858427.0
2022-11-06,5.38,5.85,5.38,5.82,4334640,2463766760.0
2022-11-13,5.87,5.88,5.38,5.4,2862221,1599784659.0
2022-11-20,5.4,5.62,5.25,5.28,2314638,1244401153.0
2022-11-27,5.26,5.31,4.96,5.06,1676960,863666174.0
2022-12-04,5.02,5.37,4.98,5.2,1812771,941551251.0
2022-12-11,5.23,5.25,5.03,5.07,1220989,628571274.0
2022-12-18,5.18,5.2,4.77,4.83,1498287,738953143.0
2022-12-25,4.8,4.93,4.56,4.62,1028969,488127401.0
2023-01-01,4.61,4.81,4.54,4.58,868379,405351688.0
2023-01-08,4.57,4.98,4.56,4.87,1167605,560569954.0
2023-01-15,4.9,5.21,4.85,4.88,2414392,1206719416.0
2023-01-22,4.87,4.93,4.81,4.9,836704,407206294.0
2023-02-05,5.0,5.38,5.0,5.19,2798036,1456291465.0
2023-02-12,5.18,6.61,5.15,6.01,5672485,3333398361.0
2023-02-19,5.66,6.45,5.66,5.9,7456270,4508020779.0
2023-02-26,5.81,6.14,5.71,5.89,3518501,2086881437.0
2023-03-05,5.87,6.11,5.66,5.7,3761141,2220647809.0
2023-03-12,5.7,5.73,5.37,5.37,1634750,902437945.0
2023-03-19,5.36,5.41,5.1,5.19,1299781,681782695.0
2023-03-26,5.18,5.44,5.12,5.3,1491837,788078387.0
2023-04-02,5.3,5.38,5.16,5.34,1408204,745313260.0
2023-04-09,5.33,5.4,5.2,5.32,1164380,616297591.0
2023-04-16,5.35,5.4,5.12,5.14,1740880,913760537.0
2023-04-23,5.13,5.13,4.4,4.4,1694476,801070082.0
2023-04-30,4.4,4.47,4.19,4.31,1048480,452320871.0
2023-05-07,4.33,4.4,4.23,4.27,357471,154553805.0
2023-05-14,4.27,4.3,4.13,4.14,788784,332069997.0
2023-05-21,4.14,4.4,4.1,4.36,1036476,442118901.0
2023-05-28,4.38,4.63,4.28,4.51,1103274,486566127.0
2023-06-04,4.48,4.5,4.3,4.4,1148637,504115744.0
2023-06-11,4.42,4.48,4.19,4.28,778642,335514155.0
2023-06-18,4.26,4.76,4.26,4.53,1962731,891237929.0
2023-06-25,4.58,4.7,4.42,4.42,812636,368885848.0
2023-07-02,4.4,5.13,4.26,4.97,2373246,1139966028.0
2023-07-09,4.97,5.45,4.83,4.89,4010468,2034702581.0
2023-07-16,4.91,5.08,4.72,4.82,1908762,938861091.0
2023-07-23,4.82,4.84,4.54,4.55,1023818,478414104.0
2023-07-30,4.55,4.86,4.51,4.68,1557854,728647166.0
2023-08-06,4.69,4.78,4.56,4.62,746951,347563097.0
2023-08-13,4.61,4.63,4.35,4.36,581141,260908141.0
2023-08-20,4.29,4.42,4.23,4.25,521039,225481639.0
2023-08-27,4.24,4.33,4.08,4.08,423065,177530021.0
2023-09-03,4.24,4.34,4.12,4.28,652239,278084263.0
2023-09-10,4.3,5.09,4.28,4.77,2780795,1334496603.0
2023-09-17,4.65,5.32,4.58,5.32,4089503,2010192883.0
2023-09-24,5.2,6.27,5.07,5.49,11380235,6347319504.0
2023-10-01,5.4,5.55,4.97,5.05,4325905,2249969815.0
2023-10-15,5.06,5.87,5.05,5.59,6225364,3343114508.0
2023-10-22,5.6,5.85,4.98,5.01,4374564,2362497427.0
2023-10-29,4.99,5.16,4.86,4.95,2707594,1363049006.0
2023-11-05,4.9,5.03,4.64,4.72,1904762,919370139.0
2023-11-12,4.73,5.17,4.73,4.92,2359720,1153025095.0
2023-11-19,4.91,5.33,4.91,5.16,3581320,1842478941.0
2023-11-26,5.15,5.31,5.0,5.03,2247647,1156474517.0
2023-12-03,5.0,5.43,5.0,5.26,3589856,1888511751.0
2023-12-10,5.25,5.5,4.86,5.44,3233098,1689326012.0
2023-12-17,5.21,5.9,5.18,5.46,6108156,3335075274.0
2023-12-24,5.35,5.36,4.48,4.51,3049991,1492256585.0
2023-12-31,4.49,4.74,4.37,4.67,1458258,665960810.0
2024-01-07,4.66,4.8,4.45,4.47,959228,443808093.0
2024-01-14,4.44,4.53,4.33,4.37,759056,336233649.0
2024-01-21,4.36,4.4,4.04,4.06,879291,369323930.0
2024-01-28,4.04,4.07,3.74,4.01,967029,380072304.0
2024-02-04,4.0,4.04,3.12,3.25,959475,343521761.0
2024-02-11,3.24,3.24,2.75,3.22,1246682,374561032.0
2024-02-25,3.25,3.67,3.25,3.66,1424234,491461322.0
2024-03-03,3.73,4.35,3.59,3.98,3222324,1279061334.0
2024-03-10,3.99,4.74,3.82,4.34,2891019,1235897468.0
2024-03-17,4.21,4.7,4.21,4.64,3714544,1640777005.0
2024-03-24,4.68,4.83,4.37,4.38,2539399,1157181245.0
2024-03-31,4.32,4.37,3.92,4.23,1724964,718886667.0
2024-04-07,4.22,4.25,4.07,4.09,729884,304541464.0
2024-04-14,4.11,4.14,3.86,3.87,809152,322968080.0
2024-04-21,3.87,3.88,3.29,3.49,1270522,449270779.0
2024-04-28,3.51,3.65,3.37,3.63,788721,278398997.0
2024-05-05,3.63,3.77,3.61,3.67,402775,148871105.0
2024-05-12,3.68,3.74,3.55,3.56,815051,296676930.0
2024-05-19,3.56,3.56,3.37,3.54,723208,249643803.0
2024-05-26,3.49,3.64,3.24,3.24,838359,282918408.0
2024-06-02,2.92,3.17,2.92,3.1,1043156,321309695.0
2024-06-09,3.09,3.1,2.53,2.72,1430141,396484611.0
2024-06-16,2.71,2.81,2.62,2.73,555970,151381437.0
2024-06-23,2.76,2.85,2.6,2.61,735586,200723705.0
2024-06-30,2.59,2.59,2.41,2.42,738075,183623375.0
2024-07-07,2.41,2.52,2.27,2.37,777051,187024413.0
2024-07-14,2.38,2.67,2.2,2.62,1331722,329208881.0
2024-07-21,2.5,2.59,2.37,2.41,1423172,351743151.0
2024-07-28,2.41,2.51,2.26,2.38,920270,220658323.0
2024-08-04,2.38,2.6,2.34,2.53,1156888,290027519.0
2024-08-11,2.51,2.55,2.42,2.42,699283,172962635.0
2024-08-18,2.42,2.78,2.33,2.78,848757,216034423.0
2024-08-25,2.86,3.21,2.73,2.95,4860645,1410834791.0
2024-09-01,2.88,3.37,2.77,3.12,4882903,1496350217.0
2024-09-08,3.07,3.29,2.75,2.76,3466095,1052348898.0
2024-09-15,2.69,2.87,2.59,2.61,1533476,415423969.0
2024-09-22,2.61,2.78,2.52,2.68,888100,233483235.0
2024-09-29,2.7,3.38,2.69,3.29,4623243,1444219132.0
2024-10-06,3.41,3.61,3.3,3.6,1244297,432736512.0
2024-10-13,3.96,3.96,3.13,3.2,2839152,1015101369.0
2024-10-20,3.2,3.44,3.17,3.33,1858571,611817615.0
2024-10-27,3.32,3.63,3.28,3.52,2768762,965666237.0
2024-11-03,3.52,3.7,3.39,3.4,2784564,992707182.0
2024-11-10,3.35,4.79,3.35,4.79,1547273,585769946.0
2024-11-17,5.27,5.8,4.19,4.25,12324836,6300482873.0
2024-11-24,4.28,5.14,4.06,4.58,8987798,4309419858.0
2024-12-01,4.57,5.52,4.42,4.78,6807837,3265895446.0
2024-12-08,4.76,6.58,4.7,6.06,13298394,7584587710.0
2024-12-15,5.81,6.87,5.55,6.45,11642823,7290969466.0
2024-12-22,6.27,6.46,5.37,5.43,6204685,3645209934.0
2024-12-29,5.44,5.47,4.37,4.52,4443106,2093288804.0
2025-01-05,4.54,4.58,3.79,3.81,2539680,1050280519.0
2025-01-12,3.82,4.73,3.64,4.39,4541574,1918979534.0
2025-01-19,4.24,4.9,4.15,4.52,5000807,2273524637.0
2025-01-26,4.51,4.65,4.15,4.25,2577280,1129929730.0
2025-02-02,4.27,4.29,4.12,4.13,312476,130689841.0
2025-02-09,4.19,4.66,4.18,4.58,2085401,928976062.0
2025-02-16,4.58,4.75,4.51,4.53,3122488,1445458167.0
2025-02-23,4.54,5.62,4.54,5.32,7268865,3811902333.0
2025-03-02,5.34,5.8,5.02,5.02,6404322,3502135862.0
2025-03-09,4.99,5.15,4.75,4.99,3309262,1650892627.0
2025-03-16,4.99,5.07,4.7,4.86,2349815,1153910043.0
2025-03-23,4.89,5.66,4.8,5.37,5076440,2696867664.0
2025-03-30,5.27,5.34,4.4,4.4,4731872,2290030895.0
2025-04-06,4.36,4.52,4.27,4.33,1503188,659041726.0
2025-04-13,3.9,4.09,3.27,3.93,2275653,856353983.0
2025-04-20,4.0,4.12,3.85,3.97,1519784,607513182.0
