2022-07-03,9.08,9.34,8.84,8.9,223823,202728630.0
2022-07-10,8.86,9.17,8.72,9.03,193471,175037875.0
2022-07-17,9.01,9.48,8.59,9.09,191033,172936341.0
2022-07-24,9.18,9.6,9.11,9.41,153217,143601039.0
2022-07-31,9.41,10.08,9.0,9.77,192666,185286401.0
2022-08-07,9.8,10.03,9.27,9.45,178468,171120241.0
2022-08-14,9.45,10.03,9.24,9.79,152805,149374332.0
2022-08-21,9.83,10.26,9.64,9.83,172915,172786563.0
2022-08-28,9.85,10.15,9.21,9.28,152022,147359949.0
2022-09-04,9.15,9.57,8.71,9.06,124826,113407192.0
2022-09-11,8.99,9.16,8.85,8.95,79924,72206018.0
2022-09-18,8.95,9.03,8.16,8.16,78340,67327701.0
2022-09-25,8.16,8.37,7.95,8.01,73319,59873067.0
2022-10-02,7.96,8.12,7.7,7.7,69216,54719635.0
2022-10-16,7.73,8.14,7.48,8.1,66483,52112165.0
2022-10-23,8.17,8.49,8.01,8.31,78352,65516796.0
2022-10-30,8.42,8.56,7.94,7.97,81990,68110631.0
2022-11-06,8.02,8.54,7.91,8.46,94443,79045287.0
2022-11-13,8.49,8.63,8.41,8.53,71389,60993441.0
2022-11-20,8.53,8.8,8.43,8.73,82758,71642213.0
2022-11-27,8.73,8.85,8.35,8.48,81884,70701056.0
2022-12-04,8.45,8.94,8.36,8.86,91742,79507094.0
2022-12-11,8.87,8.95,8.48,8.63,102599,89619499.0
2022-12-18,8.68,8.68,8.3,8.33,89383,75514457.0
2022-12-25,8.33,8.37,7.74,7.88,98790,79366644.0
2023-01-01,7.92,8.07,7.76,7.82,42591,33657691.0
2023-01-08,7.81,8.25,7.81,8.1,53126,43020625.0
2023-01-15,8.16,8.35,8.08,8.16,85930,70799739.0
2023-01-22,8.15,8.56,8.15,8.53,80757,67673921.0
2023-02-05,8.63,8.95,8.54,8.84,105914,92928445.0
2023-02-12,8.83,9.02,8.76,8.96,92108,82515037.0
2023-02-19,8.95,9.18,8.78,8.82,121269,109193468.0
2023-02-26,8.88,8.92,8.68,8.82,90919,80381128.0
2023-03-05,8.81,8.98,8.69,8.84,72820,64467672.0
2023-03-12,8.85,9.01,8.55,8.92,91136,80549493.0
2023-03-19,8.88,9.11,8.58,8.86,121385,108004134.0
2023-03-26,8.9,9.53,8.84,9.47,316118,292597634.0
2023-04-02,9.38,9.44,8.69,8.78,159038,144838023.0
2023-04-09,8.81,8.82,8.42,8.61,80754,69802272.0
2023-04-16,8.57,8.7,8.31,8.6,70896,60357355.0
2023-04-23,8.56,8.64,8.03,8.05,63534,53145967.0
2023-04-30,8.04,8.32,7.8,8.31,68760,55465919.0
2023-05-07,8.28,8.49,8.24,8.45,36034,30257985.0
2023-05-14,8.43,8.56,8.26,8.46,56134,47434392.0
2023-05-21,8.48,8.93,8.43,8.88,124081,107988211.0
2023-05-28,8.89,9.02,8.73,8.93,97830,87316347.0
2023-06-04,8.91,8.96,8.68,8.87,71990,63861203.0
2023-06-11,8.88,8.93,8.45,8.5,72936,63330406.0
2023-06-18,8.56,9.48,8.38,9.07,305597,276924838.0
2023-06-25,9.03,9.34,8.88,9.13,137169,125433235.0
2023-07-02,9.02,10.76,9.02,10.35,483548,473071378.0
2023-07-09,10.04,10.28,9.53,9.67,429855,426171028.0
2023-07-16,9.72,9.97,9.53,9.74,174767,170489534.0
2023-07-23,9.67,9.95,9.45,9.52,146903,143166576.0
2023-07-30,9.54,10.03,9.43,9.78,140603,137077406.0
2023-08-06,9.78,9.87,9.16,9.23,135478,127435643.0
2023-08-13,9.19,9.3,8.96,9.11,84061,76871525.0
2023-08-20,9.09,9.43,8.81,9.29,115259,105258598.0
2023-08-27,9.28,9.36,8.77,8.78,81617,74076970.0
2023-09-03,9.26,9.66,8.77,9.48,155749,146026320.0
2023-09-10,9.52,9.74,9.38,9.68,116163,111636879.0
2023-09-17,9.68,9.73,9.12,9.15,89403,84451874.0
2023-09-24,9.16,9.62,9.1,9.46,93200,87254361.0
2023-10-01,9.47,9.69,9.39,9.59,84806,81230498.0
2023-10-15,9.6,9.67,9.28,9.32,119086,113128024.0
2023-10-22,9.33,9.36,8.93,9.06,82805,76081965.0
2023-10-29,9.12,9.62,8.76,9.57,121522,113004884.0
2023-11-05,9.55,10.28,9.54,10.13,227336,227510761.0
2023-11-12,10.19,10.43,10.07,10.32,181257,185968952.0
2023-11-19,10.27,10.54,10.23,10.44,167647,174254296.0
2023-11-26,10.45,10.78,10.29,10.45,188209,198611197.0
2023-12-03,10.48,10.76,10.31,10.41,137370,144921978.0
2023-12-10,10.4,10.74,10.16,10.19,166973,174657925.0
2023-12-17,10.11,11.42,10.0,10.56,242186,254182474.0
2023-12-24,10.48,10.76,10.17,10.29,266936,280222044.0
2023-12-31,10.28,10.83,10.01,10.83,187560,194417980.0
2024-01-07,10.83,11.15,10.79,10.88,144981,159871777.0
2024-01-14,10.88,10.94,10.55,10.6,142743,153814271.0
2024-01-21,10.63,10.8,9.79,10.04,216214,223358803.0
2024-01-28,9.97,10.09,8.76,9.65,237758,220959614.0
2024-02-04,9.64,9.67,6.72,6.98,291385,234452484.0
2024-02-11,7.0,7.13,4.37,5.32,585868,304169032.0
2024-02-25,5.35,7.03,5.25,7.01,441123,271136879.0
2024-03-03,7.17,7.77,6.34,7.06,512357,360979576.0
2024-03-10,7.13,7.32,6.59,7.05,336174,235172207.0
2024-03-17,7.1,7.7,7.05,7.61,434507,323617113.0
2024-03-24,7.63,9.11,7.63,7.96,671584,551322267.0
2024-03-31,7.92,8.02,7.34,7.79,288362,222495567.0
2024-04-07,7.86,8.14,7.76,7.91,164171,130889727.0
2024-04-14,7.91,7.94,7.23,7.38,209969,158699565.0
2024-04-21,7.29,7.36,5.54,6.09,377548,234754669.0
2024-04-28,6.13,6.83,5.79,6.78,206129,131990661.0
2024-05-05,7.01,7.84,7.01,7.62,197242,147246073.0
2024-05-12,7.68,7.98,7.62,7.77,293293,228311631.0
2024-05-19,7.77,8.01,7.5,7.9,183180,142850600.0
2024-05-26,7.98,8.42,7.68,7.93,217501,174004176.0
2024-06-02,7.89,8.58,7.63,7.84,467620,375418322.0
2024-06-09,7.97,7.98,6.38,6.92,360799,259388986.0
2024-06-16,6.87,7.32,6.61,7.25,145704,102767465.0
2024-06-23,7.24,7.52,7.0,7.18,144534,105402517.0
2024-06-30,7.18,8.38,6.78,7.47,486190,364649732.0
2024-07-07,7.48,7.98,7.07,7.49,479165,357129591.0
2024-07-14,7.23,7.65,6.68,7.58,378813,274076908.0
2024-07-21,7.46,7.51,6.63,6.8,222186,157317598.0
2024-07-28,6.75,7.83,6.75,7.77,417712,310441903.0
2024-08-04,7.53,8.12,7.44,7.63,439657,341158916.0
2024-08-11,7.56,7.83,7.33,7.66,255395,195824233.0
2024-08-18,7.62,8.11,7.49,7.86,293295,231349152.0
2024-08-25,7.86,9.18,7.2,7.26,382163,297684620.0
2024-09-01,7.09,8.08,7.05,8.01,401406,308349220.0
2024-09-08,7.89,8.01,7.45,7.47,236851,184685682.0
2024-09-15,7.41,8.18,7.28,7.87,282881,221543841.0
2024-09-22,7.72,8.34,7.72,8.0,371978,300399166.0
2024-09-29,7.95,9.08,7.75,8.86,648523,539216881.0
2024-10-06,9.21,10.17,8.87,10.0,220538,208599927.0
2024-10-13,11.78,11.78,9.12,9.93,726837,735784607.0
2024-10-20,9.9,10.73,9.39,9.84,661049,663598835.0
2024-10-27,9.8,10.18,9.6,9.87,417677,414221718.0
2024-11-03,9.87,10.38,9.36,9.37,398763,396773913.0
2024-11-10,9.41,11.46,9.25,10.5,557957,584655967.0
2024-11-17,10.34,11.11,10.07,10.1,418700,444278662.0
2024-11-24,10.14,10.23,9.55,9.59,249936,247854841.0
2024-12-01,9.6,10.34,9.41,10.22,225774,224029419.0
2024-12-08,10.29,12.66,10.22,11.02,1064438,1218883129.0
2024-12-15,10.9,11.6,10.9,10.93,547555,615499260.0
2024-12-22,10.99,11.1,9.9,10.43,267218,278789623.0
2024-12-29,10.59,10.59,9.13,9.64,312631,300569603.0
2025-01-05,9.57,9.69,8.45,8.5,182496,165787741.0
2025-01-12,8.46,9.02,8.06,8.62,216571,188676892.0
2025-01-19,8.53,9.26,8.22,9.13,184237,165533312.0
2025-01-26,9.21,9.66,8.8,9.17,260105,241585591.0
2025-02-02,9.35,9.42,9.06,9.07,48460,44765176.0
2025-02-09,9.15,9.73,9.07,9.5,136952,129349857.0
2025-02-16,9.57,9.76,9.41,9.44,171036,164125422.0
2025-02-23,9.41,10.02,9.41,9.95,298044,292301891.0
2025-03-02,9.97,10.85,9.82,10.0,504957,522421003.0
2025-03-09,10.05,10.87,9.91,10.58,372018,388541917.0
2025-03-16,10.59,11.59,10.58,10.9,709429,785836685.0
2025-03-23,10.87,11.41,10.66,10.86,497002,548705079.0
2025-03-30,10.8,10.98,9.91,10.13,395979,413345368.0
2025-04-06,10.02,10.35,9.66,9.9,201969,201839544.0
2025-04-13,9.08,9.36,7.11,8.7,376298,312778166.0
2025-04-20,8.88,9.06,8.5,8.87,161852,142978168.0
2025-04-27,8.84,9.25,8.75,8.95,190357,171319572.0
2025-05-04,8.93,9.44,8.7,9.32,117545,107170046.0
2025-05-11,9.35,11.38,9.35,10.48,420710,432176402.0
2025-05-18,10.37,10.97,10.16,10.37,428503,451971290.0
2025-05-25,10.39,10.44,10.0,10.01,198322,203491979.0
2025-06-01,9.92,10.24,9.83,9.87,165742,165998707.0
2025-06-08,9.87,10.16,9.81,10.14,120835,121267933.0
2025-06-15,10.14,10.41,10.05,10.25,180170,184671767.0
2025-06-22,10.16,10.35,9.86,9.89,151022,152759066.0
