2022-07-03,17.06,18.84,16.86,18.17,150464,271153478.0
2022-07-10,17.9,18.35,16.85,17.4,94913,167893880.0
2022-07-17,17.11,18.1,16.96,17.3,126507,225722880.0
2022-07-24,17.09,18.72,17.07,18.69,135252,248563323.0
2022-07-31,18.85,18.85,17.72,18.15,81882,150691435.0
2022-08-07,18.04,18.82,15.85,18.65,137396,251584131.0
2022-08-14,18.64,20.35,18.6,19.96,136304,268859012.0
2022-08-21,19.92,20.27,19.06,19.13,107499,211808857.0
2022-08-28,19.05,19.39,17.66,17.75,92493,172882575.0
2022-09-04,17.75,18.84,14.39,18.65,104686,191661399.0
2022-09-11,18.89,18.91,16.78,17.1,87244,154694985.0
2022-09-18,17.05,17.41,16.17,16.18,39604,67490330.0
2022-09-25,16.35,16.82,15.63,16.14,46353,75354886.0
2022-10-02,15.65,16.54,15.19,15.19,67828,107597779.0
2022-10-16,15.24,16.23,14.91,16.08,35646,56231084.0
2022-10-23,15.65,17.14,15.65,16.55,45173,76145545.0
2022-10-30,16.84,17.75,16.04,16.87,64370,110430950.0
2022-11-06,16.87,18.32,16.72,17.85,62512,110804730.0
2022-11-13,17.5,18.99,17.47,17.86,99843,182934185.0
2022-11-20,17.89,20.51,17.89,19.55,212273,415815786.0
2022-11-27,18.85,21.26,17.55,20.05,297970,595861659.0
2022-12-04,19.79,20.14,18.83,19.37,148680,289310160.0
2022-12-11,19.51,20.07,18.78,19.04,103814,203288891.0
2022-12-18,18.93,19.23,18.3,18.36,49893,94715155.0
2022-12-25,18.55,18.59,16.85,17.49,47186,83084180.0
2023-01-01,17.49,17.83,16.86,17.28,37153,64550686.0
2023-01-08,17.15,18.74,17.15,18.25,49646,91672614.0
2023-01-15,18.25,18.89,17.83,18.02,40688,75459995.0
2023-01-22,18.03,18.5,17.66,18.24,30811,56151714.0
2023-02-05,18.73,21.27,18.44,20.9,145916,294768594.0
2023-02-12,21.43,25.44,20.84,23.08,453025,1053077689.0
2023-02-19,23.09,27.99,22.71,27.13,647313,1680701468.0
2023-02-26,27.82,32.59,27.41,28.15,668897,2016061897.0
2023-03-05,27.84,30.7,26.67,28.18,411392,1163798735.0
2023-03-12,28.37,29.55,26.2,26.53,292970,813548845.0
2023-03-19,26.35,29.83,25.3,28.71,223682,607212507.0
2023-03-26,28.75,35.2,28.75,33.44,519826,1691315502.0
2023-04-02,32.63,33.18,29.3,30.65,309769,961065216.0
2023-04-09,30.65,31.43,27.26,28.38,208047,613666863.0
2023-04-16,28.35,30.24,26.68,27.27,245762,696397326.0
2023-04-23,26.78,27.61,25.1,25.41,189610,504569757.0
2023-04-30,25.34,26.96,23.54,26.64,164029,413635072.0
2023-05-07,26.8,28.33,26.26,26.66,110951,304420750.0
2023-05-14,26.7,32.78,25.71,29.53,321607,914976807.0
2023-05-21,27.87,29.51,24.96,25.66,390654,1060530622.0
2023-05-28,25.67,26.27,23.79,24.47,135995,338052612.0
2023-06-04,24.66,27.52,23.73,26.51,234173,614523010.0
2023-06-11,26.25,28.31,25.97,26.94,233663,641537043.0
2023-06-18,27.14,30.97,26.23,27.28,344394,970005987.0
2023-06-25,27.31,27.44,25.15,25.15,110579,293325474.0
2023-07-02,26.45,28.5,23.44,24.05,228547,577811090.0
2023-07-09,24.14,24.14,22.6,23.16,93374,219336611.0
2023-07-16,23.17,23.55,22.08,23.28,97039,222300406.0
2023-07-23,23.16,23.65,22.35,22.35,92673,212644569.0
2023-07-30,22.21,23.13,21.95,22.27,66834,151220130.0
2023-08-06,22.22,22.87,21.56,22.48,70870,158056449.0
2023-08-13,22.48,23.32,21.95,21.95,73301,166048489.0
2023-08-20,21.85,22.6,20.5,20.75,109733,234725223.0
2023-08-27,21.13,21.84,20.47,20.53,87285,185866672.0
2023-09-03,21.75,22.52,20.43,21.64,99961,217755956.0
2023-09-10,21.64,23.9,20.59,20.98,205587,451759646.0
2023-09-17,21.32,22.58,19.05,19.21,177604,362415503.0
2023-09-24,19.14,20.43,18.97,20.38,116259,230196070.0
2023-10-01,20.33,21.29,19.97,20.91,73299,150585135.0
2023-10-15,20.7,21.35,20.51,20.55,87135,182237672.0
2023-10-22,20.8,20.94,19.53,19.69,73931,150191468.0
2023-10-29,19.57,20.63,18.88,20.35,85233,170158743.0
2023-11-05,20.43,22.51,20.31,22.11,160012,347076920.0
2023-11-12,21.89,27.72,21.86,25.03,675336,1719194038.0
2023-11-19,25.13,31.25,24.2,27.24,720542,1937141454.0
2023-11-26,25.52,30.36,25.52,26.14,654865,1791707804.0
2023-12-03,24.79,30.19,23.83,30.19,370968,989641066.0
2023-12-10,33.93,40.74,31.66,38.85,1359743,4915806644.0
2023-12-17,37.95,49.77,37.95,49.77,1398422,6253044921.0
2023-12-24,49.25,61.65,45.95,50.12,1406803,7678915060.0
2023-12-31,50.95,53.12,43.16,44.95,988150,4665180899.0
2024-01-07,44.95,45.95,39.55,39.9,548368,2318865842.0
2024-01-14,40.3,40.93,38.26,38.28,492783,1958079112.0
2024-01-21,38.39,41.83,37.54,38.12,550560,2165506189.0
2024-01-28,38.18,39.3,33.96,34.64,468552,1680344949.0
2024-02-04,34.95,35.3,28.31,29.46,311498,980457403.0
2024-02-11,28.87,29.15,21.07,24.5,410163,991082508.0
2024-02-25,29.41,54.67,29.41,54.67,791815,3712274558.0
2024-03-03,49.93,59.8,48.45,53.85,1296879,6849600963.0
2024-03-10,52.87,59.17,47.11,50.03,970351,5165271234.0
2024-03-17,49.0,64.5,48.75,56.87,1108584,6227830037.0
2024-03-24,55.95,76.94,55.95,68.55,1251209,8352840852.0
2024-03-31,67.71,68.89,60.55,65.54,781705,5117139247.0
2024-04-07,67.45,68.04,54.18,54.71,427181,2603852175.0
2024-04-14,54.25,56.0,50.52,52.27,541115,2884114067.0
2024-04-21,51.45,55.45,43.65,50.95,630946,3164974347.0
2024-04-28,48.73,53.45,47.53,52.17,564107,2890550050.0
2024-05-05,55.93,58.58,54.11,58.19,338090,1902066856.0
2024-05-12,58.83,60.96,50.31,50.31,564399,3138252640.0
2024-05-19,50.05,54.75,47.83,49.55,403918,2057751983.0
2024-05-26,49.44,51.45,44.95,45.13,320762,1559166923.0
2024-06-02,45.67,45.82,43.46,45.09,247464,1110185438.0
2024-06-09,44.9,46.85,39.95,40.97,295332,1277677047.0
2024-06-16,40.96,45.43,40.19,44.82,295753,1296250250.0
2024-06-23,44.07,44.75,40.45,41.17,219538,948057312.0
2024-06-30,40.88,54.71,38.44,52.18,715285,3451916120.0
