2022-07-03,8.52,9.41,8.42,9.26,1941246,1787191280.0
2022-07-10,9.27,9.27,8.5,8.68,1085905,987304093.0
2022-07-17,8.72,9.22,8.48,8.63,1055116,959991944.0
2022-07-24,8.55,9.21,8.5,8.74,1404845,1274915881.0
2022-07-31,8.7,9.11,8.51,8.69,1005982,911114609.0
2022-08-07,8.65,8.73,7.61,7.93,1221073,1010581337.0
2022-08-14,7.98,8.04,7.79,7.81,792755,645592713.0
2022-08-21,7.73,7.97,7.61,7.67,1010234,811762422.0
2022-08-28,7.63,7.72,7.2,7.25,669257,516983333.0
2022-09-04,7.17,7.47,7.06,7.24,472388,356635252.0
2022-09-11,7.22,9.03,7.19,8.06,3021172,2656105230.0
2022-09-18,7.83,7.98,7.1,7.1,1604014,1258779477.0
2022-09-25,7.06,7.18,6.91,6.98,658228,481038697.0
2022-10-02,6.94,6.94,6.29,6.32,695422,478727301.0
2022-10-16,6.31,6.6,6.06,6.56,596765,395069028.0
2022-10-23,6.49,6.63,6.26,6.3,504552,339340112.0
2022-10-30,6.3,6.94,6.07,6.31,1207382,820834588.0
2022-11-06,6.18,6.6,6.12,6.59,716775,478732182.0
2022-11-13,6.58,6.74,6.49,6.68,649305,447620694.0
2022-11-20,6.73,6.79,6.57,6.65,539426,374728140.0
2022-11-27,6.64,6.78,6.54,6.69,567263,393396785.0
2022-12-04,6.65,6.82,6.48,6.8,754468,527973559.0
2022-12-11,6.86,6.92,6.68,6.71,631651,447280629.0
2022-12-18,6.68,6.68,6.33,6.41,536228,361045647.0
2022-12-25,6.39,6.41,5.89,5.97,356624,228377302.0
2023-01-01,5.94,6.23,5.91,5.96,397801,251201920.0
2023-01-08,5.96,6.35,5.95,6.28,356483,229925174.0
2023-01-15,6.4,6.41,6.2,6.26,357399,234114060.0
2023-01-22,6.25,6.52,6.25,6.51,368371,245841634.0
2023-02-05,6.57,6.65,6.44,6.53,443999,302574488.0
2023-02-12,6.51,6.63,6.46,6.62,380615,260219010.0
2023-02-19,6.59,6.68,6.33,6.38,614321,419035939.0
2023-02-26,6.35,6.78,6.32,6.51,853292,586159245.0
2023-03-05,6.5,6.81,6.45,6.8,598598,412530287.0
2023-03-12,6.82,6.87,6.48,6.49,717353,499894868.0
2023-03-19,6.48,6.59,6.24,6.43,567553,380207215.0
2023-03-26,6.45,6.52,6.31,6.32,468224,312264163.0
2023-04-02,6.32,6.32,6.03,6.15,423314,272018783.0
2023-04-09,6.16,6.36,6.15,6.31,371639,243633591.0
2023-04-16,6.33,6.34,6.2,6.31,321657,210346875.0
2023-04-23,6.34,6.37,6.06,6.07,347643,225639113.0
2023-04-30,6.07,6.22,5.96,6.2,328524,209054070.0
2023-05-07,6.22,6.4,6.13,6.39,222101,146820571.0
2023-05-14,6.36,7.06,6.36,6.85,1355669,955909916.0
2023-05-21,6.81,7.04,6.68,6.81,681660,486208885.0
2023-05-28,6.79,6.94,6.35,6.46,554182,385761166.0
2023-06-04,6.62,6.64,6.21,6.45,469630,311532063.0
2023-06-11,6.45,6.6,6.36,6.45,410593,272976643.0
2023-06-18,6.47,6.52,6.26,6.43,368376,241187314.0
2023-06-25,6.45,6.52,6.19,6.2,259110,168962134.0
2023-07-02,6.18,6.32,6.09,6.29,368348,234900871.0
2023-07-09,6.32,6.39,6.28,6.33,256730,166797248.0
2023-07-16,6.33,6.58,6.3,6.45,499279,329670910.0
2023-07-23,6.45,6.49,6.37,6.45,261805,172680569.0
2023-07-30,6.47,6.92,6.47,6.72,972570,665898289.0
2023-08-06,6.81,7.18,6.63,6.73,1117649,785360538.0
2023-08-13,6.74,6.86,6.43,6.44,682182,464162768.0
2023-08-20,6.42,6.51,6.29,6.35,474455,311235242.0
2023-08-27,6.34,6.43,5.82,5.85,779536,492069408.0
2023-09-03,6.17,6.21,5.68,5.78,1010804,619010564.0
2023-09-10,5.8,5.9,5.65,5.68,512529,305526448.0
2023-09-17,5.69,5.87,5.63,5.79,393597,234010084.0
2023-09-24,5.79,5.82,5.55,5.7,406892,238467808.0
