2022-07-03,17.57,18.22,16.9,17.35,79276,297859510.0
2022-07-10,17.46,19.36,17.08,19.19,140737,554846867.0
2022-07-17,19.23,20.6,18.96,19.9,122616,518847213.0
2022-07-24,19.91,20.03,18.75,18.98,87484,362624981.0
2022-07-31,19.26,19.31,17.49,17.54,74063,290606630.0
2022-08-07,17.51,17.51,16.4,17.47,82547,302354398.0
2022-08-14,17.32,17.8,17.29,17.32,40511,153234115.0
2022-08-21,17.3,17.49,16.94,17.11,42580,157134191.0
2022-08-28,16.94,17.74,16.73,16.85,43523,161671025.0
2022-09-04,16.62,18.21,16.62,17.6,62688,237110531.0
2022-09-11,17.6,17.69,17.03,17.22,28346,105626176.0
2022-09-18,17.31,17.5,16.35,16.42,25965,94843682.0
2022-09-25,16.49,16.5,15.4,15.7,33994,117415883.0
2022-10-02,15.65,17.32,15.41,16.98,43500,154286854.0
2022-10-16,16.98,19.65,16.56,19.36,138290,541885485.0
2022-10-23,19.28,22.79,19.04,22.34,263737,1210552348.0
2022-10-30,22.41,22.57,20.09,20.27,151437,682138932.0
2022-11-06,20.04,21.22,19.56,20.43,113739,495910632.0
2022-11-13,20.32,22.12,20.18,20.94,108129,489223278.0
2022-11-20,20.89,24.13,20.29,22.82,191493,649622893.0
2022-11-27,22.72,23.36,20.22,20.62,167652,538987076.0
2022-12-04,20.41,20.86,19.34,19.53,114795,336817774.0
2022-12-11,19.79,21.51,19.0,19.89,257358,772251068.0
2022-12-18,20.04,20.82,19.0,19.87,206884,610023021.0
2022-12-25,19.8,19.82,17.62,17.82,87997,240699680.0
2023-01-01,17.68,18.45,17.27,18.25,76975,203905996.0
2023-01-08,18.36,20.49,18.34,19.42,114982,335692193.0
2023-01-15,19.58,21.03,19.36,20.12,111412,333771632.0
2023-01-22,20.26,22.77,19.74,22.65,164326,521254917.0
2023-02-05,22.77,23.35,21.78,22.56,101238,335297512.0
2023-02-12,22.29,24.05,21.81,23.3,122723,417484212.0
2023-02-19,23.3,24.26,22.28,23.17,166232,571413790.0
2023-02-26,23.19,24.84,22.62,24.04,129726,458059589.0
2023-03-05,23.97,24.25,22.82,23.03,71642,248326762.0
2023-03-12,23.02,25.05,22.69,24.2,120554,424147103.0
2023-03-19,24.07,25.38,23.58,24.16,125601,455421057.0
2023-03-26,24.21,25.02,21.96,22.41,177159,623806677.0
2023-04-02,22.27,23.01,19.89,22.45,174134,566319139.0
2023-04-09,22.47,22.56,20.89,21.09,123232,389150462.0
2023-04-16,21.02,21.13,19.98,20.62,96520,292158608.0
2023-04-23,20.45,20.93,19.16,19.24,72431,214421521.0
2023-04-30,19.15,20.05,18.54,19.91,82612,235427213.0
2023-05-07,20.05,20.45,19.58,19.59,43763,129605043.0
2023-05-14,19.49,20.0,18.62,18.71,82361,231898817.0
2023-05-21,18.73,20.03,18.57,19.37,101914,268019949.0
2023-05-28,19.31,20.26,19.23,20.0,103244,206454036.0
2023-06-04,20.17,20.22,18.94,19.11,101259,200265339.0
2023-06-11,19.23,19.33,18.04,18.39,95374,179209130.0
2023-06-18,18.29,19.37,17.99,18.47,149393,281112973.0
2023-06-25,18.31,18.85,17.86,17.9,51375,95531075.0
2023-07-02,17.86,19.07,17.5,19.0,79815,147400221.0
2023-07-09,18.93,21.0,18.9,20.77,175887,355890179.0
2023-07-16,20.87,21.24,20.22,20.32,131957,276597438.0
2023-07-23,20.32,20.52,19.34,19.48,92598,186474251.0
2023-07-30,19.43,20.16,19.31,19.84,59984,120234637.0
2023-08-06,19.84,19.95,18.5,18.65,79577,152711587.0
2023-08-13,18.65,18.77,18.17,18.4,81036,151286401.0
2023-08-20,18.42,18.74,17.67,17.67,80536,148339541.0
2023-08-27,17.67,17.86,16.87,16.97,69883,122731658.0
2023-09-03,18.28,19.02,17.21,18.87,120486,222656427.0
2023-09-10,18.91,19.47,18.59,18.6,86722,166634329.0
2023-09-17,18.72,19.31,18.44,19.0,75937,145161127.0
2023-09-24,18.99,19.25,18.15,18.66,73519,139134702.0
2023-10-01,18.67,19.22,18.43,18.53,105577,200629436.0
2023-10-15,18.52,19.25,17.95,19.02,142448,267986297.0
2023-10-22,19.13,19.41,17.46,17.61,95713,176932470.0
2023-10-29,17.77,18.85,17.04,18.68,77235,138853815.0
2023-11-05,18.36,21.18,18.04,19.65,366721,749054563.0
2023-11-12,19.86,21.5,19.69,20.69,225401,464530119.0
2023-11-19,20.69,21.45,20.36,21.27,204133,432261564.0
2023-11-26,21.58,22.38,21.17,21.92,136824,299182548.0
2023-12-03,21.83,22.14,21.4,21.99,89471,196083141.0
2023-12-10,21.9,22.01,20.86,21.09,75975,164362334.0
2023-12-17,20.86,21.61,20.52,20.61,68855,146053997.0
2023-12-24,20.4,20.98,19.86,20.28,48927,101059518.0
2023-12-31,19.99,21.74,19.85,21.5,66146,137488392.0
2024-01-07,21.41,21.83,20.46,20.58,41167,88480200.0
2024-01-14,20.73,20.73,19.83,19.88,45054,91609939.0
2024-01-21,19.88,20.16,18.18,18.47,49047,94490054.0
2024-01-28,18.42,18.54,16.24,17.66,87571,153067117.0
2024-02-04,17.73,17.95,13.53,13.95,85542,134375930.0
2024-02-11,14.01,14.27,11.63,14.27,148538,195947550.0
2024-02-25,14.73,15.76,14.29,15.64,105179,162416552.0
2024-03-03,15.64,17.08,15.09,15.84,87299,141775358.0
2024-03-10,15.74,16.17,15.3,15.55,51705,82504225.0
2024-03-17,15.51,16.87,15.38,16.41,54738,89912931.0
2024-03-24,16.47,17.01,16.13,16.28,68871,115701272.0
2024-03-31,16.15,16.41,15.3,15.63,56842,90539248.0
2024-04-07,15.76,16.41,15.67,16.32,33737,55260509.0
2024-04-14,16.49,16.49,15.4,15.48,45347,72593065.0
