2022-07-03,11.32,11.43,11.11,11.17,418531,472775821.0
2022-07-10,11.17,11.22,10.65,10.8,336885,368613251.0
2022-07-17,10.73,10.74,10.23,10.23,263287,278503088.0
2022-07-24,10.24,11.19,10.24,10.85,364819,396462126.0
2022-07-31,10.9,11.33,10.72,11.16,430905,482493949.0
2022-08-07,11.16,11.38,10.54,11.38,496910,549640382.0
2022-08-14,11.45,11.67,11.2,11.46,458381,525029449.0
2022-08-21,11.43,11.48,11.01,11.09,353830,398247409.0
2022-08-28,11.06,11.21,10.49,10.58,316665,344742361.0
2022-09-04,10.44,10.68,10.27,10.56,282106,297175634.0
2022-09-11,10.56,10.63,10.31,10.48,270895,285062427.0
2022-09-18,10.54,10.92,10.31,10.73,404127,432721040.0
2022-09-25,10.71,10.75,9.57,9.83,450461,454879529.0
2022-10-02,9.79,9.8,9.32,9.59,234033,224325121.0
2022-10-16,9.81,10.93,9.54,10.89,586618,617210590.0
2022-10-23,10.84,11.19,10.69,10.92,539010,592541727.0
2022-10-30,10.93,11.43,10.64,11.04,606048,676681676.0
2022-11-06,11.05,11.56,10.89,11.18,758255,855501349.0
2022-11-13,11.21,11.42,10.97,11.06,576442,647775424.0
2022-11-20,10.93,11.85,10.79,11.43,802875,919467406.0
2022-11-27,11.34,11.41,10.54,10.55,488083,536426589.0
2022-12-04,10.44,11.22,10.36,11.09,415473,450604262.0
2022-12-11,11.14,11.4,10.83,10.86,434097,487552707.0
2022-12-18,10.8,10.98,10.4,10.45,290679,312556812.0
2022-12-25,10.48,10.54,10.03,10.32,283110,292668624.0
2023-01-01,10.3,10.83,10.12,10.71,276408,290407697.0
2023-01-08,10.67,11.59,10.66,11.27,543683,617416258.0
2023-01-15,11.28,11.44,10.95,11.06,268181,301444643.0
2023-01-22,11.13,11.62,11.09,11.47,317436,362369621.0
2023-02-05,11.64,12.09,11.54,12.09,514112,610025496.0
2023-02-12,12.17,12.41,11.75,12.13,653945,795351758.0
2023-02-19,12.16,12.7,11.84,11.85,687644,850659517.0
2023-02-26,11.84,12.37,11.77,12.11,484093,587659359.0
2023-03-05,12.05,12.98,12.02,12.66,711091,898320104.0
2023-03-12,12.66,12.75,12.08,12.43,543623,678742792.0
2023-03-19,12.42,12.99,12.24,12.79,592773,752024877.0
2023-03-26,12.92,13.48,12.54,13.34,836442,1100168566.0
2023-04-02,13.55,13.99,13.23,13.95,1032871,1412540970.0
2023-04-09,13.92,14.67,13.62,14.2,1152555,1635497977.0
2023-04-16,14.21,14.29,13.37,14.02,928898,1297332797.0
2023-04-23,13.96,14.29,13.39,13.4,677947,943647908.0
2023-04-30,13.41,13.7,12.44,13.42,655591,861155934.0
2023-05-07,13.24,13.42,12.12,12.55,421726,530558419.0
2023-05-14,12.62,13.12,11.99,12.04,630080,793648383.0
2023-05-21,12.13,12.17,11.6,11.88,398914,476416142.0
2023-05-28,11.81,11.9,11.28,11.73,408565,476481150.0
2023-06-04,11.84,12.44,11.64,12.3,428521,521719211.0
2023-06-11,12.4,12.68,12.11,12.44,571164,712136669.0
2023-06-18,12.43,12.92,12.38,12.75,718122,915118859.0
2023-06-25,12.75,13.41,12.69,12.86,419084,545568228.0
2023-07-02,12.67,12.86,11.67,12.27,547851,669905817.0
2023-07-09,12.32,12.88,11.19,11.28,748980,893738388.0
2023-07-16,11.29,11.49,10.71,11.38,599715,669342143.0
2023-07-23,11.38,11.53,11.03,11.18,324958,369526282.0
2023-07-30,11.29,11.45,11.07,11.36,332675,376107843.0
2023-08-06,11.31,12.04,11.27,11.93,433838,506341520.0
2023-08-13,11.97,12.52,11.86,11.88,695200,845336019.0
2023-08-20,11.87,12.04,11.37,11.37,365765,431094914.0
2023-08-27,11.53,11.96,11.02,11.09,533797,620112759.0
2023-09-03,11.64,12.04,11.16,11.66,538978,632615175.0
2023-09-10,11.72,12.11,11.53,11.98,429981,510838935.0
2023-09-17,11.98,12.2,11.52,11.58,425000,507070567.0
2023-09-24,11.52,11.7,11.19,11.69,295534,338167995.0
2023-10-01,11.64,11.74,11.38,11.66,233233,270160367.0
2023-10-15,11.67,12.24,11.58,11.9,348904,415977492.0
2023-10-22,11.88,12.2,11.36,11.4,534816,640282772.0
2023-10-29,11.37,12.61,10.51,12.22,999480,1190327383.0
2023-11-05,12.12,12.38,11.9,12.02,822772,996348957.0
2023-11-12,12.03,12.7,11.98,12.22,804450,993666157.0
2023-11-19,12.23,13.03,12.23,12.64,909173,1152289373.0
2023-11-26,12.75,12.76,12.04,12.07,549222,684745104.0
2023-12-03,12.02,12.3,11.8,12.25,425017,515662529.0
2023-12-10,12.32,12.52,11.55,11.99,513814,620071190.0
2023-12-17,12.06,12.42,11.86,11.88,408966,498828160.0
2023-12-24,11.89,11.98,11.18,11.21,357185,414159853.0
2023-12-31,11.21,11.46,10.88,11.26,383966,429525877.0
2024-01-07,11.26,11.34,10.76,10.82,287874,318551264.0
2024-01-14,10.87,10.89,10.0,10.15,499721,518701370.0
2024-01-21,10.13,10.17,9.41,9.58,380112,374124609.0
2024-01-28,9.6,9.65,8.85,9.5,540007,503019163.0
2024-02-04,9.6,9.62,7.82,8.12,510800,447168515.0
2024-02-11,8.0,9.04,7.04,8.8,804573,658303756.0
2024-02-25,8.97,9.5,8.79,9.5,593400,544015093.0
2024-03-03,9.46,9.99,9.2,9.83,646693,624870119.0
2024-03-10,9.85,10.06,9.34,9.58,504510,490828167.0
2024-03-17,9.56,10.55,9.45,10.37,876847,882714991.0
2024-03-24,10.21,12.59,10.03,12.49,2266748,2547238487.0
2024-03-31,12.57,13.68,11.0,11.97,1641449,1982122308.0
2024-04-07,12.38,13.02,11.52,11.66,810183,989964012.0
2024-04-14,11.47,11.72,10.84,10.94,506942,571473515.0
2024-04-21,11.03,11.08,10.15,10.71,595554,636352848.0
2024-04-28,10.58,12.32,10.28,12.32,731924,825749227.0
2024-05-05,13.09,13.91,12.93,13.48,1983425,2676321695.0
2024-05-12,13.36,13.54,12.67,13.17,1958134,2589561083.0
