2022-07-03,10.71,11.49,10.67,10.95,241727,280647586.0
2022-07-10,10.85,11.04,10.54,10.76,177125,200685618.0
2022-07-17,10.74,11.44,10.34,10.34,285837,328368437.0
2022-07-24,10.34,11.24,10.2,10.95,200924,231645130.0
2022-07-31,10.95,11.06,10.49,10.6,105456,119207422.0
2022-08-07,10.6,10.62,9.6,9.97,130382,137319060.0
2022-08-14,9.96,10.71,9.8,10.56,134160,145610929.0
2022-08-21,10.58,10.99,10.39,10.47,137769,154765083.0
2022-08-28,10.47,10.62,9.94,9.96,88592,96422141.0
2022-09-04,9.92,10.41,9.82,10.11,82110,87927648.0
2022-09-11,10.2,10.44,9.94,10.0,75814,81182939.0
2022-09-18,10.02,10.12,9.24,9.24,65178,66717665.0
2022-09-25,9.31,9.42,8.96,9.02,57100,55684400.0
2022-10-02,8.99,9.12,8.44,8.45,65318,60925100.0
2022-10-16,8.51,8.82,8.09,8.79,57159,51939384.0
2022-10-23,8.79,9.02,8.68,8.92,63034,59500614.0
2022-10-30,8.92,9.04,8.41,8.44,93938,87648748.0
2022-11-06,8.44,9.11,8.32,9.1,84681,79799781.0
2022-11-13,9.12,9.39,9.03,9.32,70767,68894060.0
2022-11-20,9.32,9.62,9.17,9.34,80522,80030080.0
2022-11-27,9.36,9.85,9.1,9.7,251539,254897057.0
2022-12-04,9.43,9.82,9.3,9.48,273786,277127522.0
2022-12-11,9.54,9.6,8.93,8.95,148925,145877048.0
2022-12-18,8.92,8.96,8.72,8.84,69533,65363826.0
2022-12-25,8.91,8.91,8.2,8.3,60903,55051015.0
2023-01-01,8.36,8.62,8.19,8.29,46171,41293498.0
2023-01-08,8.29,8.74,8.28,8.58,46507,42453069.0
2023-01-15,8.63,8.88,8.4,8.45,76049,70100836.0
2023-01-22,8.55,8.9,8.53,8.85,67582,62706091.0
2023-02-05,8.91,9.15,8.84,9.0,77888,74294428.0
2023-02-12,9.0,9.31,8.97,9.24,71634,69597100.0
2023-02-19,9.28,9.76,9.14,9.22,109102,108716602.0
2023-02-26,9.31,9.49,9.16,9.32,55438,54843247.0
2023-03-05,9.31,9.59,9.12,9.43,78621,78393341.0
2023-03-12,9.5,12.24,9.22,10.87,663677,762171321.0
2023-03-19,10.59,11.07,9.96,10.17,583060,636417798.0
2023-03-26,10.14,10.63,9.86,10.13,409938,441298821.0
2023-04-02,10.22,11.03,9.95,10.07,398368,437188813.0
2023-04-09,10.0,10.26,9.69,9.92,169279,177324138.0
2023-04-16,9.99,10.75,9.54,10.37,332491,355697483.0
2023-04-23,10.21,10.56,9.7,9.7,254414,273277176.0
2023-04-30,9.69,9.91,8.34,9.33,261336,248873344.0
2023-05-07,9.3,10.42,9.27,10.09,126370,132235151.0
2023-05-14,10.0,10.39,9.94,10.13,255099,274512601.0
2023-05-21,10.14,10.14,9.58,9.6,132110,137446743.0
2023-05-28,9.62,10.55,9.1,9.58,262098,265527548.0
2023-06-04,9.48,9.87,9.22,9.86,200063,196676452.0
2023-06-11,9.78,11.44,9.78,10.54,606372,666101370.0
2023-06-18,10.57,10.64,10.03,10.26,344849,368397063.0
2023-06-25,10.25,10.37,9.79,9.81,103405,107871800.0
2023-07-02,9.76,10.44,9.49,10.38,193032,200065001.0
2023-07-09,10.35,10.57,10.26,10.38,120934,130095485.0
2023-07-16,10.37,10.62,10.06,10.27,120218,128312831.0
2023-07-23,10.26,10.76,9.97,10.76,214744,231899679.0
2023-07-30,11.16,13.88,10.47,12.41,1352859,1678703079.0
2023-08-06,11.96,12.64,10.88,11.12,845884,1015647720.0
2023-08-13,10.91,11.23,10.48,10.5,395502,439960964.0
2023-08-20,10.32,10.96,10.26,10.74,267929,293223746.0
2023-08-27,10.81,11.1,10.48,10.49,243108,271515049.0
