2022-07-03,11.61,11.91,11.49,11.56,190236,326682171.0
2022-07-10,11.56,11.98,11.32,11.37,148837,253662692.0
2022-07-17,11.4,11.51,10.91,11.06,104511,172442728.0
2022-07-24,11.18,11.9,11.04,11.56,127354,216778547.0
2022-07-31,11.48,11.99,11.21,11.59,106561,182065210.0
2022-08-07,11.54,11.69,10.8,11.17,104240,171965699.0
2022-08-14,11.24,11.71,11.11,11.59,82104,138928927.0
2022-08-21,11.59,12.7,11.42,12.53,204505,365374202.0
2022-08-28,12.33,12.89,11.69,11.95,276560,502072300.0
2022-09-04,11.77,12.36,11.47,12.09,109725,191869292.0
2022-09-11,12.09,12.12,11.74,11.86,80157,140462693.0
2022-09-18,11.86,11.99,11.14,11.14,61224,104029324.0
2022-09-25,11.14,11.24,10.55,10.6,61109,98903406.0
2022-10-02,10.59,11.06,10.24,11.02,62329,98588605.0
2022-10-16,11.01,11.6,10.35,11.51,65019,106154690.0
2022-10-23,11.34,12.01,11.34,11.93,99463,172654858.0
2022-10-30,11.97,12.4,11.17,11.33,144121,246890999.0
2022-11-06,11.07,11.87,11.04,11.71,98604,167775044.0
2022-11-13,11.71,12.58,11.67,12.06,148883,265519558.0
2022-11-20,12.11,13.59,11.94,13.54,535679,1022102106.0
2022-11-27,13.24,13.51,11.31,11.53,318615,576962514.0
2022-12-04,11.3,13.54,11.19,12.99,497920,925289511.0
2022-12-11,13.31,15.24,12.64,13.83,1049077,2121091956.0
2022-12-18,14.26,16.86,14.16,15.51,1264831,2810607891.0
2022-12-25,15.48,15.48,12.41,12.58,574998,1147496898.0
2023-01-01,12.72,12.76,11.73,11.9,381871,680985047.0
2023-01-08,11.99,12.1,11.44,11.95,313840,546717387.0
2023-01-15,11.84,12.01,11.57,11.61,198626,343929249.0
2023-01-22,11.65,11.91,11.56,11.89,117998,203993673.0
2023-02-05,11.94,12.17,11.83,12.0,171704,302034434.0
2023-02-12,11.95,12.07,11.72,11.88,129264,226051046.0
2023-02-19,11.89,12.85,11.87,12.51,368953,676070648.0
2023-02-26,12.6,12.96,12.35,12.47,206294,382833269.0
2023-03-05,12.47,12.87,12.29,12.62,138336,255671435.0
2023-03-12,12.62,13.67,12.54,12.88,234069,444194133.0
2023-03-19,12.73,13.16,12.35,12.43,153469,286606096.0
2023-03-26,12.43,12.8,12.05,12.46,95160,173591486.0
2023-04-02,12.41,12.89,12.36,12.77,96403,179260820.0
2023-04-09,12.78,13.27,12.52,13.05,125569,237716284.0
2023-04-16,13.12,13.58,13.0,13.38,180982,352787930.0
