2022-07-03,6.12,6.24,5.85,5.98,699196,455984347.0
2022-07-10,5.96,6.15,5.81,5.9,565469,364242541.0
2022-07-17,5.88,6.38,5.8,6.19,926885,610091417.0
2022-07-24,6.29,6.91,6.21,6.47,977452,679951798.0
2022-07-31,6.49,7.16,6.29,6.32,2017375,1431091031.0
2022-08-07,6.3,6.35,5.67,5.73,766170,487654364.0
2022-08-14,5.7,5.91,5.6,5.75,550904,342567047.0
2022-08-21,5.75,6.7,5.69,6.2,1401943,933084091.0
2022-08-28,6.15,6.35,5.7,5.88,887776,577669808.0
2022-09-04,5.79,6.17,5.56,5.62,558948,350568213.0
2022-09-11,5.69,5.87,5.57,5.64,414329,255741506.0
2022-09-18,5.64,5.67,5.04,5.04,326623,190092444.0
2022-09-25,5.04,5.23,4.89,5.04,220731,121913089.0
2022-10-02,5.04,5.17,4.81,4.83,277828,151707506.0
2022-10-16,4.85,5.31,4.7,5.26,291106,159428548.0
2022-10-23,5.21,5.97,5.19,5.79,749779,457718326.0
2022-10-30,5.85,6.1,5.26,5.3,1217630,747048273.0
2022-11-06,5.23,5.61,5.2,5.59,628141,369668932.0
2022-11-13,5.57,5.7,5.38,5.4,457416,272404654.0
2022-11-20,5.36,5.47,5.17,5.34,412536,238045095.0
2022-11-27,5.32,5.33,4.98,5.1,334642,187834086.0
2022-12-04,5.05,5.3,4.97,5.17,290146,163795052.0
2022-12-11,5.2,5.2,4.99,5.04,377662,209654934.0
2022-12-18,5.01,5.06,4.87,4.91,274053,148887252.0
2022-12-25,4.94,4.94,4.46,4.52,362781,186061938.0
2023-01-01,4.48,4.66,4.48,4.58,312014,156919469.0
2023-01-08,4.57,5.03,4.55,4.98,497139,264261354.0
2023-01-15,4.99,5.13,4.89,4.92,359796,196137651.0
2023-01-22,4.96,5.05,4.93,5.0,259757,141171145.0
2023-02-05,5.03,5.2,4.93,5.1,503059,278811343.0
2023-02-12,5.08,6.03,5.04,5.64,1602711,969960176.0
2023-02-19,5.7,5.85,5.41,5.45,839230,512417772.0
2023-02-26,5.42,5.67,5.35,5.44,478299,284387184.0
2023-03-05,5.42,5.56,5.29,5.45,551738,322967498.0
2023-03-12,5.49,5.52,5.1,5.15,391834,225537094.0
2023-03-19,5.13,5.14,4.92,4.96,329542,180379768.0
2023-03-26,5.0,5.09,4.94,4.99,291882,159384694.0
2023-04-02,5.01,5.23,4.86,4.91,425107,232465393.0
2023-04-09,4.91,5.34,4.87,5.09,532777,294656165.0
2023-04-16,5.11,5.3,5.02,5.07,484836,270984887.0
2023-04-23,5.08,5.2,4.65,4.67,513858,278116195.0
2023-04-30,4.72,4.77,4.44,4.74,354651,179844891.0
2023-05-07,4.78,5.02,4.75,4.92,243631,131108083.0
2023-05-14,4.96,5.3,4.95,5.13,625032,351067273.0
2023-05-21,5.11,5.34,5.08,5.22,437008,248445460.0
2023-05-28,5.2,5.28,5.04,5.16,367808,206880913.0
2023-06-04,5.14,5.24,4.91,5.08,463981,255519206.0
2023-06-11,5.06,5.09,4.66,4.77,443952,234859535.0
2023-06-18,4.75,5.2,4.7,5.1,515186,275159307.0
2023-06-25,5.05,5.3,5.04,5.11,394611,220957036.0
2023-07-02,5.1,5.47,5.02,5.4,671863,381957192.0
2023-07-09,5.4,5.47,5.27,5.33,539160,309919076.0
2023-07-16,5.35,5.38,5.19,5.25,386427,219136485.0
2023-07-23,5.22,5.39,5.18,5.23,413330,234677331.0
2023-07-30,5.23,5.37,5.1,5.28,466297,263244076.0
2023-08-06,5.27,5.34,5.1,5.13,449866,252619564.0
2023-08-13,5.13,5.18,4.93,4.94,410582,223825910.0
2023-08-20,4.9,5.01,4.77,4.9,344560,183076069.0
2023-08-27,4.95,5.01,4.71,4.77,413022,216053023.0
2023-09-03,4.99,5.43,4.7,5.37,1698910,954645396.0
2023-09-10,5.41,5.52,5.27,5.34,899590,521926380.0
2023-09-17,5.33,5.42,5.26,5.34,465275,266480609.0
2023-09-24,5.34,5.5,5.28,5.46,656181,381327716.0
2023-10-01,5.43,5.66,5.38,5.64,497131,294464074.0
2023-10-15,5.62,5.62,5.46,5.48,497682,295087691.0
2023-10-22,5.49,5.53,5.21,5.29,474056,274605600.0
2023-10-29,5.29,5.48,5.11,5.45,435746,248485329.0
2023-11-05,5.47,5.51,4.88,5.06,1639493,891554494.0
2023-11-12,5.14,5.32,4.93,5.0,769959,424484215.0
2023-11-19,5.01,5.19,4.97,5.11,484442,266490648.0
2023-11-26,5.11,5.15,4.91,4.93,699700,379378000.0
2023-12-03,4.91,5.02,4.86,4.96,614830,328779713.0
2023-12-10,4.95,4.98,4.72,4.72,610809,320576986.0
2023-12-17,4.74,4.86,4.67,4.79,462409,239374267.0
2023-12-24,4.78,4.79,4.58,4.7,440624,224824385.0
2023-12-31,4.67,4.84,4.56,4.82,412161,210177144.0
2024-01-07,4.83,4.89,4.74,4.75,327892,171675009.0
2024-01-14,4.75,4.94,4.6,4.76,451267,231481317.0
2024-01-21,4.75,4.75,4.38,4.41,560900,279942676.0
2024-01-28,4.4,4.47,3.99,4.37,738869,340259028.0
2024-02-04,4.37,4.41,3.41,3.56,727160,314339184.0
2024-02-11,3.5,3.54,2.97,3.54,1169712,428749314.0
2024-02-25,3.6,3.85,3.58,3.84,1008242,414751595.0
2024-03-03,3.88,4.16,3.65,3.96,1103572,478857143.0
2024-03-10,3.97,4.03,3.77,3.95,738538,318398924.0
2024-03-17,3.95,4.27,3.94,4.18,790572,354883107.0
2024-03-24,4.25,4.36,4.17,4.21,810597,378716193.0
2024-03-31,4.18,4.25,4.0,4.24,588972,268025707.0
2024-04-07,4.27,4.36,4.12,4.25,531786,247486257.0
2024-04-14,4.28,4.45,4.05,4.39,813586,377195689.0
2024-04-21,4.4,5.2,4.01,5.2,2385295,1205841080.0
2024-04-28,5.27,5.36,4.74,4.9,2069831,1118997474.0
2024-05-05,4.93,5.24,4.85,5.16,569868,311572066.0
2024-05-12,5.2,5.26,5.01,5.19,951494,527509571.0
2024-05-19,5.16,5.44,4.93,4.98,1070452,588874304.0
2024-05-26,5.02,5.02,4.72,4.75,1164727,598305957.0
2024-06-02,4.76,4.9,4.63,4.7,710640,359476370.0
2024-06-09,4.62,4.65,4.1,4.18,1235226,568867741.0
2024-06-16,4.17,4.3,4.07,4.15,494937,221159674.0
2024-06-23,4.11,4.21,3.96,3.99,476955,209102425.0
2024-06-30,3.96,4.23,3.82,4.21,590609,255852660.0
2024-07-07,4.22,4.41,4.05,4.11,639326,290890599.0
2024-07-14,4.11,4.37,3.89,4.28,695627,307713540.0
2024-07-21,4.23,4.32,3.89,3.97,612862,267958956.0
2024-07-28,4.0,4.23,3.8,4.17,656123,279827581.0
2024-08-04,4.14,4.35,4.0,4.17,603796,270604276.0
2024-08-11,4.15,4.23,3.95,4.04,385776,169633762.0
2024-08-18,4.06,4.08,3.9,3.92,349648,149718637.0
