2022-07-03,18.3,19.83,17.65,17.75,246436,619243788.0
2022-07-10,17.8,18.25,16.13,17.9,150818,351125282.0
2022-07-17,17.8,18.55,16.78,18.04,148769,356411800.0
2022-07-24,17.89,24.19,17.89,22.55,308869,898741093.0
2022-07-31,22.64,25.79,21.63,24.64,202207,652120903.0
2022-08-07,24.8,26.48,21.77,21.95,219461,708109103.0
2022-08-14,22.25,24.68,21.12,22.82,196609,611641699.0
2022-08-21,22.58,25.73,22.18,23.83,174244,572459378.0
2022-08-28,23.86,23.88,20.04,20.58,168222,496215611.0
2022-09-04,19.73,22.67,19.56,20.78,143944,408261675.0
2022-09-11,20.78,22.58,20.03,21.12,74542,213947282.0
2022-09-18,21.14,21.69,18.58,18.65,62378,169047206.0
2022-09-25,18.58,20.19,18.12,18.5,68685,178269832.0
2022-10-02,18.51,19.36,17.1,17.22,73049,181376885.0
2022-10-16,17.1,19.48,15.91,19.4,105213,252881392.0
2022-10-23,18.96,19.74,17.52,17.85,86984,220421694.0
2022-10-30,17.84,19.33,16.88,17.52,104425,256151710.0
2022-11-06,17.19,19.54,16.92,19.43,120151,296860486.0
2022-11-13,19.37,19.6,17.86,17.86,81151,204818223.0
2022-11-20,17.96,19.17,17.58,18.0,127647,316994062.0
2022-11-27,17.68,18.85,17.17,17.32,79199,192175945.0
2022-12-04,17.34,17.97,16.58,17.55,60179,142153036.0
2022-12-11,17.56,17.66,16.56,16.73,48835,113457710.0
2022-12-18,16.87,16.88,16.15,16.22,45277,101814429.0
2022-12-25,16.28,16.42,14.85,15.0,44481,95198737.0
2023-01-01,15.12,15.76,14.95,15.12,40274,84246901.0
2023-01-08,15.07,16.46,15.07,16.12,37690,81845422.0
2023-01-15,16.14,16.84,16.12,16.46,50110,113268411.0
2023-01-22,16.53,16.86,16.38,16.86,32025,72498345.0
2023-02-05,17.44,19.96,17.21,18.42,159706,399539196.0
2023-02-12,18.35,20.17,18.17,18.71,131480,339701549.0
2023-02-19,18.8,19.47,18.0,18.14,102261,260098233.0
2023-02-26,18.17,19.87,17.92,18.87,102549,263845835.0
2023-03-05,18.77,18.81,17.65,17.91,61356,152246041.0
2023-03-12,17.91,18.35,17.35,17.51,55715,134619638.0
2023-03-19,17.4,17.62,16.58,16.62,65360,151589354.0
2023-03-26,16.62,17.85,16.52,17.77,47725,112611908.0
2023-04-02,17.83,17.87,16.58,16.62,46876,109192039.0
2023-04-09,16.65,16.88,15.55,15.9,57011,125502967.0
2023-04-16,15.91,16.11,15.47,15.92,47021,101121218.0
2023-04-23,15.78,16.12,15.13,15.13,51201,109667791.0
2023-04-30,15.05,15.58,14.27,14.75,81262,164588152.0
2023-05-07,14.88,15.17,14.48,14.56,20754,42070849.0
2023-05-14,14.48,14.92,14.35,14.55,48346,97055305.0
2023-05-21,14.58,15.88,14.54,15.15,88280,183741405.0
2023-05-28,15.12,15.76,15.01,15.69,56310,118683457.0
2023-06-04,15.74,15.92,15.29,15.82,53163,111806833.0
2023-06-11,15.81,16.23,15.09,15.39,49747,103781389.0
2023-06-18,15.37,16.23,15.31,16.0,76829,164042832.0
2023-06-25,16.0,16.63,15.73,16.21,54561,118278831.0
2023-07-02,16.22,17.56,15.66,17.02,195135,439257016.0
2023-07-09,16.98,17.64,16.77,17.38,135847,313294274.0
2023-07-16,17.73,17.98,17.05,17.39,156365,368503585.0
2023-07-23,17.32,17.67,16.28,16.32,87592,199887946.0
2023-07-30,16.35,17.45,16.29,17.04,85950,195457349.0
2023-08-06,16.95,17.62,16.65,16.69,65082,149572576.0
2023-08-13,16.73,17.11,16.15,16.55,50642,112410369.0
2023-08-20,16.5,16.95,15.56,16.37,85042,186242560.0
2023-08-27,16.28,16.48,15.26,15.35,39900,85306553.0
2023-09-03,16.88,17.31,14.74,17.18,102336,224439722.0
2023-09-10,17.23,17.25,16.44,16.67,48378,108715096.0
2023-09-17,16.76,17.33,16.08,16.19,58709,131450380.0
2023-09-24,16.25,17.72,16.02,17.23,156935,361900861.0
2023-10-01,17.2,17.65,16.81,17.38,86149,198726788.0
2023-10-15,17.34,17.58,16.6,17.09,85824,195682305.0
2023-10-22,17.18,17.28,16.4,16.52,55913,125675600.0
2023-10-29,16.52,18.98,15.88,18.36,155029,365152045.0
2023-11-05,18.25,19.89,18.0,18.5,196276,493182406.0
2023-11-12,18.55,19.38,18.36,19.26,152816,383169089.0
2023-11-19,19.2,21.39,18.67,21.14,230658,614274043.0
2023-11-26,21.32,22.4,19.33,19.58,240998,659744914.0
2023-12-03,19.59,20.73,19.42,19.65,88640,236217810.0
2023-12-10,19.66,20.0,18.82,18.95,72023,186411892.0
2023-12-17,18.88,20.43,18.74,19.46,86709,227227426.0
2023-12-24,19.36,20.38,18.88,19.48,86223,226398029.0
2023-12-31,19.29,21.0,18.82,20.77,95086,251595422.0
2024-01-07,20.78,21.92,19.87,20.0,81586,226709996.0
2024-01-14,19.98,20.45,19.29,19.64,82873,218997100.0
2024-01-21,19.54,19.87,17.86,18.1,86634,217221274.0
2024-01-28,18.22,18.5,15.95,16.75,83512,188055462.0
2024-02-04,16.78,16.94,12.52,12.88,99311,194325657.0
2024-02-11,12.87,12.87,9.34,11.82,178829,258846558.0
2024-02-25,11.99,14.47,11.89,14.44,164047,289452725.0
2024-03-03,14.73,15.16,12.72,14.11,178833,337070800.0
2024-03-10,14.04,14.21,13.13,13.53,98465,180249685.0
2024-03-17,13.47,16.28,13.45,15.72,148625,299699249.0
2024-03-24,15.72,18.07,15.72,17.51,138920,317182574.0
2024-03-31,17.38,18.57,16.14,17.72,115310,264232971.0
2024-04-07,17.74,18.64,17.27,17.65,61480,147307440.0
2024-04-14,17.65,17.67,16.42,16.78,86438,196914504.0
2024-04-21,16.78,17.23,14.02,15.71,97356,201289770.0
2024-04-28,15.69,17.35,15.17,17.11,74023,163469761.0
2024-05-05,17.58,20.55,17.58,18.83,88294,223140206.0
2024-05-12,18.95,19.32,17.99,18.09,90989,227066824.0
2024-05-19,17.88,18.36,17.42,18.05,71440,170906253.0
2024-05-26,18.0,18.49,17.18,17.35,76474,182324693.0
2024-06-02,17.46,17.85,16.65,17.5,69183,158084465.0
2024-06-09,17.47,17.77,14.75,15.47,98391,205297211.0
2024-06-16,15.45,16.19,14.77,15.8,55847,114495833.0
2024-06-23,15.72,16.3,15.38,15.55,69952,145254343.0
2024-06-30,15.31,15.55,14.45,15.14,73479,143717144.0
2024-07-07,15.11,15.41,13.71,14.26,55838,107543039.0
2024-07-14,14.18,15.02,13.77,14.9,53395,101319131.0
2024-07-21,14.81,15.01,13.19,13.67,63695,116230996.0
2024-07-28,13.65,14.63,12.82,13.54,85916,153050108.0
2024-08-04,13.65,14.24,13.35,13.68,60466,109588596.0
2024-08-11,13.59,13.72,12.98,13.38,46914,82118293.0
2024-08-18,13.24,13.85,13.21,13.75,33076,58738953.0
2024-08-25,13.72,13.75,12.73,12.85,40837,71355852.0
2024-09-01,12.77,14.1,12.45,13.92,103171,179063704.0
2024-09-08,13.67,15.27,13.67,13.91,174837,329561239.0
2024-09-15,13.75,14.41,13.41,13.42,70221,128092949.0
2024-09-22,13.36,14.71,12.87,14.12,58780,105323010.0
2024-09-29,14.1,16.8,13.76,16.27,158282,315184641.0
2024-10-06,16.73,18.76,16.1,18.34,64332,145679912.0
2024-10-13,21.12,21.28,17.12,17.38,281961,715086463.0
2024-10-20,17.58,21.64,17.58,20.63,233144,594014925.0
2024-10-27,21.42,28.19,21.42,24.72,465154,1496799332.0
2024-11-03,25.18,29.48,24.12,25.27,412926,1442455833.0
2024-11-10,26.04,28.82,24.15,25.87,289105,992149307.0
2024-11-17,26.04,28.31,22.72,22.72,223690,762256297.0
2024-11-24,23.04,24.26,19.31,20.18,445240,1286676419.0
2024-12-01,19.65,20.02,18.55,19.39,292572,735637549.0
2024-12-08,19.41,24.66,19.39,23.9,372068,1071091404.0
2024-12-15,23.9,27.31,23.9,24.44,280521,928468246.0
2024-12-22,24.6,25.91,23.28,25.19,146221,468540477.0
2024-12-29,25.21,25.43,22.44,23.8,116997,366140688.0
2025-01-05,23.81,23.82,20.66,21.12,53100,155933086.0
2025-01-12,21.12,22.27,19.85,21.11,138575,377792330.0
2025-01-19,21.14,22.62,20.3,21.35,109905,310678809.0
2025-01-26,21.35,23.17,20.78,22.53,147306,419471225.0
