2022-07-03,21.47,22.19,19.85,19.91,122992,368877217.0
2022-07-10,19.86,21.27,18.77,20.3,103823,294976898.0
2022-07-17,20.08,22.14,18.82,20.26,135756,392926147.0
2022-07-24,20.38,21.49,20.38,21.09,93820,280083368.0
2022-07-31,21.24,22.21,20.07,21.61,130066,394630804.0
2022-08-07,21.61,22.14,20.27,20.71,121498,364197689.0
2022-08-14,20.85,21.84,20.29,20.92,85016,257008668.0
2022-08-21,20.99,21.75,19.86,19.89,90311,266968272.0
2022-08-28,19.82,22.21,19.24,21.41,215181,635757973.0
2022-09-04,21.14,22.21,18.69,18.83,188923,551565378.0
2022-09-11,18.97,19.91,18.56,18.69,107160,293173147.0
2022-09-18,18.73,18.89,16.77,16.81,55718,142085413.0
2022-09-25,16.66,17.5,16.21,16.28,50676,122181825.0
2022-10-02,16.18,17.04,15.33,15.33,55612,128484961.0
2022-10-16,15.49,16.35,14.97,16.24,50206,111953974.0
2022-10-23,16.11,16.84,16.02,16.24,41449,97180830.0
2022-10-30,16.56,16.77,14.61,14.71,56129,127087610.0
2022-11-06,14.71,16.34,14.61,16.27,47865,107319358.0
2022-11-13,16.36,16.63,16.09,16.19,39855,92822504.0
2022-11-20,16.27,18.14,15.62,17.18,133244,326745111.0
2022-11-27,17.16,17.35,16.45,16.47,60995,146259568.0
2022-12-04,16.43,17.43,15.93,16.92,64611,154608285.0
2022-12-11,16.87,17.71,16.44,17.04,57646,139217558.0
2022-12-18,16.79,17.41,15.65,15.66,65795,155017445.0
2022-12-25,15.49,15.68,14.73,14.81,30225,65587341.0
2023-01-01,14.64,15.26,14.63,14.67,23062,48996552.0
2023-01-08,14.71,15.39,14.64,15.2,25977,55897432.0
2023-01-15,15.42,15.64,14.79,14.86,25824,55760917.0
2023-01-22,15.54,16.4,15.36,15.59,62349,139851848.0
2023-02-05,15.71,16.6,15.71,16.26,59477,138134847.0
2023-02-12,16.39,17.23,16.2,16.88,58701,139079425.0
2023-02-19,16.98,17.69,16.29,16.89,97206,236138185.0
2023-02-26,16.79,17.77,16.54,17.54,76326,186291237.0
2023-03-05,17.41,18.54,16.94,17.49,112310,280957243.0
2023-03-12,17.54,18.26,17.36,17.36,102101,259415707.0
2023-03-19,17.39,17.79,15.74,15.88,59535,140581998.0
2023-03-26,15.97,16.28,15.62,16.11,39109,89187765.0
2023-04-02,16.11,23.04,16.11,19.68,341071,949168087.0
2023-04-09,19.63,22.49,19.51,20.46,317295,940800313.0
2023-04-16,20.43,21.29,19.37,19.81,234759,678425030.0
2023-04-23,19.98,20.46,18.14,18.21,145868,396091338.0
2023-04-30,18.07,18.35,16.16,16.95,111914,271702131.0
2023-05-07,16.96,17.45,16.29,16.46,35421,85049770.0
2023-05-14,16.46,18.19,15.86,17.21,100438,240331494.0
2023-05-21,16.94,18.75,16.84,18.66,193257,492909987.0
2023-05-28,18.36,19.09,17.53,17.98,187606,487410106.0
2023-06-04,18.11,18.32,17.14,17.89,105907,266705241.0
2023-06-11,17.9,19.43,17.64,18.69,171788,453243194.0
2023-06-18,18.49,19.29,18.0,18.01,103746,271217606.0
2023-06-25,18.01,19.06,17.25,18.51,95669,244986581.0
2023-07-02,17.97,22.57,17.93,19.5,338037,958233915.0
2023-07-09,19.54,20.69,18.91,18.91,204327,570919948.0
2023-07-16,18.95,20.31,18.7,19.86,146300,407021098.0
2023-07-23,19.82,20.6,17.71,17.71,186398,517888156.0
2023-07-30,17.5,17.75,16.87,17.24,83236,204981360.0
2023-08-06,17.18,17.84,16.96,17.52,76000,189253549.0
2023-08-13,17.41,23.28,17.11,20.43,537591,1615420523.0
2023-08-20,20.39,21.54,18.64,19.61,354928,1004108645.0
2023-08-27,19.39,20.64,18.29,18.4,305371,847446008.0
2023-09-03,19.71,20.64,17.68,19.77,221611,601138718.0
2023-09-10,19.53,20.39,18.79,19.09,163875,456656489.0
2023-09-17,19.2,20.84,19.16,19.31,218787,621963232.0
2023-09-24,19.23,20.43,18.43,18.93,175700,487347238.0
2023-10-01,18.84,20.24,18.74,19.89,116558,326106191.0
2023-10-15,20.0,21.21,19.58,20.07,183699,529610750.0
2023-10-22,20.27,27.46,20.07,22.93,538795,1849691494.0
2023-10-29,23.8,30.67,23.29,29.0,597469,2297559469.0
2023-11-05,27.57,29.86,25.93,26.46,335917,1313193757.0
2023-11-12,26.72,27.38,26.04,26.36,172297,651021894.0
2023-11-19,26.56,28.99,26.23,28.74,183031,717855002.0
