2022-07-03,5.44,5.65,5.28,5.32,1167882,638314930.0
2022-07-10,5.3,5.62,5.26,5.35,878122,474447960.0
2022-07-17,5.34,5.35,4.93,4.94,535343,275008718.0
2022-07-24,4.95,5.22,4.94,5.12,405462,207632623.0
2022-07-31,5.14,5.26,5.04,5.1,349872,180351756.0
2022-08-07,5.1,5.14,4.7,4.96,383428,187817076.0
2022-08-14,4.97,5.09,4.89,5.05,241414,120391388.0
2022-08-21,5.04,5.29,4.99,5.1,434244,221470381.0
2022-08-28,5.08,5.2,4.89,5.0,431014,218569066.0
2022-09-04,4.96,5.12,4.84,5.09,411451,207210087.0
2022-09-11,5.09,5.13,4.9,4.93,339114,169652239.0
2022-09-18,4.93,5.04,4.67,4.68,244296,118933921.0
2022-09-25,4.67,4.78,4.51,4.55,220132,102327885.0
2022-10-02,4.52,4.6,4.35,4.4,262700,117145622.0
2022-10-16,4.38,4.8,4.25,4.74,261199,118545094.0
2022-10-23,4.73,5.32,4.69,5.11,1036945,519732428.0
2022-10-30,5.08,5.31,4.71,5.07,933822,473576787.0
2022-11-06,5.05,5.37,5.05,5.26,730514,380784385.0
2022-11-13,5.23,5.35,5.16,5.23,548763,288715540.0
2022-11-20,5.21,6.07,5.18,5.84,1285186,724936147.0
2022-11-27,5.74,6.04,5.41,5.41,1107048,626899108.0
2022-12-04,5.41,5.7,5.26,5.55,716672,391940536.0
2022-12-11,5.65,5.67,5.33,5.33,513667,282520320.0
2022-12-18,5.33,6.12,5.27,5.78,791798,447004696.0
2022-12-25,5.9,8.1,5.69,8.1,3709066,2458789248.0
2023-01-01,8.12,9.88,6.98,7.71,6955979,5684280962.0
2023-01-08,7.51,8.25,7.15,7.18,3947037,3025336270.0
2023-01-15,7.19,9.02,7.18,8.5,4870455,3960438614.0
2023-01-22,8.4,9.15,7.34,7.61,3640135,2986479625.0
2023-02-05,7.68,8.95,7.59,8.37,3470628,2866910958.0
2023-02-12,8.2,9.65,7.92,9.09,3888732,3375393656.0
2023-02-19,9.1,9.29,8.02,8.16,2630243,2271341272.0
2023-02-26,8.15,8.39,7.88,7.89,1674968,1366300900.0
2023-03-05,7.76,8.29,7.64,8.23,1518968,1204842955.0
2023-03-12,8.11,8.14,7.24,7.3,1248896,952653895.0
2023-03-19,7.31,7.4,6.96,7.25,974062,699403461.0
2023-03-26,7.22,7.45,6.96,7.41,1161493,846101518.0
2023-04-02,7.35,7.42,6.94,7.36,986684,712331780.0
2023-04-09,7.31,7.43,6.75,7.09,997718,704354667.0
2023-04-16,7.03,7.63,6.63,7.29,1794831,1277007059.0
2023-04-23,7.21,7.33,6.76,6.82,1463270,1037826831.0
2023-04-30,6.82,7.58,6.15,6.55,2041671,1427422221.0
2023-05-07,6.5,7.38,6.37,7.18,1038177,715906219.0
2023-05-14,7.38,8.45,6.98,7.9,3966798,3081954946.0
2023-05-21,7.92,8.43,6.89,6.95,2419285,1812944957.0
2023-05-28,6.93,6.95,6.36,6.84,1311918,878959002.0
2023-06-04,6.8,7.19,6.56,6.79,1579593,1078116279.0
2023-06-11,6.81,7.16,6.62,6.78,1261549,871687795.0
2023-06-18,6.75,7.43,6.73,6.88,1559927,1099824310.0
2023-06-25,6.84,6.92,6.52,6.53,509556,344246474.0
2023-07-02,6.5,6.53,6.18,6.34,577876,366955787.0
2023-07-09,6.35,6.43,6.06,6.16,559862,351799056.0
2023-07-16,6.16,6.27,6.05,6.2,546751,337387215.0
2023-07-23,6.18,6.47,6.09,6.19,596508,371558036.0
2023-07-30,6.16,6.26,6.03,6.19,481602,296109442.0
2023-08-06,6.24,6.42,6.17,6.29,533032,334830979.0
2023-08-13,6.26,6.4,6.05,6.05,415811,259132651.0
2023-08-20,6.04,6.17,5.84,5.85,414170,248375942.0
2023-08-27,5.87,5.97,5.58,5.6,413799,240896889.0
2023-09-03,5.88,6.12,5.66,5.97,601007,356279743.0
2023-09-10,5.99,6.22,5.91,5.98,564571,342253335.0
2023-09-17,5.99,6.06,5.76,5.8,311480,183666265.0
2023-09-24,5.78,5.96,5.63,5.82,287876,166884364.0
2023-10-01,5.83,5.94,5.68,5.89,236195,137235967.0
