2022-07-03,4.84,5.1,4.62,4.63,2249145,1082525246.0
2022-07-10,4.63,4.71,4.37,4.48,844530,382844497.0
2022-07-17,4.48,4.65,4.22,4.24,911761,407902224.0
2022-07-24,4.21,4.68,4.2,4.59,732701,330683926.0
2022-07-31,4.59,5.56,4.46,5.15,3116272,1605644370.0
2022-08-07,5.16,5.94,4.75,4.83,3566968,1822000020.0
2022-08-14,4.84,5.01,4.71,4.86,1511478,731211417.0
2022-08-21,4.87,4.97,4.72,4.72,1224273,592821803.0
2022-08-28,4.72,4.83,4.46,4.61,931376,435345458.0
2022-09-04,4.52,4.79,4.41,4.6,711827,325953507.0
2022-09-11,4.62,4.99,4.58,4.84,1192284,577394596.0
2022-09-18,4.84,4.92,4.31,4.31,678871,315596109.0
2022-09-25,4.31,4.81,4.15,4.81,778052,345509021.0
2022-10-02,4.86,4.99,4.04,4.05,2329245,1072958643.0
2022-10-16,4.06,4.14,3.84,4.1,714558,285874412.0
2022-10-23,4.06,4.27,4.05,4.14,720199,299641367.0
2022-10-30,4.16,4.19,3.85,3.86,730760,294863822.0
2022-11-06,3.85,4.2,3.81,4.18,690859,283184962.0
2022-11-13,4.2,4.75,4.16,4.44,2016714,909319559.0
2022-11-20,4.44,4.52,4.36,4.38,755723,334958586.0
2022-11-27,4.35,4.6,4.3,4.46,826895,368827029.0
2022-12-04,4.41,4.71,4.31,4.62,1063700,485039416.0
2022-12-11,4.64,5.27,4.61,4.74,1712293,827831452.0
2022-12-18,4.68,5.1,4.6,4.73,1714702,829976967.0
2022-12-25,4.69,4.9,4.4,4.66,1098844,507405089.0
2023-01-01,4.61,5.18,4.51,4.86,2574634,1248890120.0
2023-01-08,4.87,5.04,4.75,4.82,1716189,835898288.0
2023-01-15,4.77,4.87,4.32,4.38,1004838,459276216.0
2023-01-22,4.39,4.62,4.34,4.52,607166,270614089.0
2023-02-05,4.55,5.02,4.51,4.85,1961494,944797545.0
2023-02-12,5.0,5.32,4.84,5.08,3037132,1542963187.0
2023-02-19,5.07,5.15,4.84,4.9,1883164,949242256.0
2023-02-26,4.87,5.03,4.82,4.87,1009305,496784770.0
2023-03-05,4.85,4.96,4.79,4.92,755658,368295243.0
2023-03-12,4.93,4.95,4.61,4.62,726408,346927881.0
2023-03-19,4.62,4.68,4.5,4.59,508940,234015727.0
2023-03-26,4.59,4.68,4.55,4.63,402519,185892714.0
2023-04-02,4.63,4.64,4.38,4.49,417622,187795142.0
2023-04-09,4.48,4.52,4.35,4.44,282580,125148757.0
2023-04-16,4.44,4.48,4.32,4.36,296482,130008654.0
2023-04-23,4.34,4.38,4.05,4.06,437416,184195771.0
2023-04-30,4.06,4.12,3.91,4.1,353485,142664471.0
2023-05-07,4.1,4.16,4.08,4.13,133656,55176926.0
2023-05-14,4.13,4.24,4.05,4.16,426197,176600036.0
2023-05-21,4.15,4.24,4.1,4.14,327851,136507734.0
2023-05-28,4.14,4.24,3.99,4.08,315440,129535070.0
2023-06-04,4.07,4.1,3.91,4.05,266599,106474619.0
2023-06-11,4.05,4.08,3.97,4.02,217538,87521610.0
2023-06-18,4.01,4.15,3.95,4.11,296860,121108699.0
2023-06-25,4.12,4.13,3.86,3.87,237602,94437863.0
2023-07-02,3.87,4.09,3.8,4.08,379218,149917985.0
2023-07-09,4.08,4.22,4.07,4.14,333541,137571851.0
2023-07-16,4.13,4.2,4.1,4.11,252354,104482050.0
2023-07-23,4.08,4.15,4.02,4.13,264337,108518050.0
2023-07-30,4.12,4.28,4.09,4.26,407696,171455204.0
2023-08-06,4.26,4.55,4.22,4.24,978158,425157660.0
2023-08-13,4.26,4.28,4.16,4.16,387601,163386282.0
2023-08-20,4.13,4.33,4.12,4.26,367149,155098570.0
2023-08-27,4.22,4.29,3.95,3.96,401091,163635057.0
2023-09-03,4.16,4.2,4.05,4.08,406988,167729438.0
2023-09-10,4.11,4.21,4.06,4.1,307959,127773685.0
2023-09-17,4.12,4.5,3.99,4.01,917398,380849738.0
2023-09-24,4.01,4.08,3.89,3.98,391889,156384421.0
2023-10-01,3.98,4.07,3.94,4.06,224387,89750715.0
2023-10-15,4.06,4.07,3.94,3.97,269255,107679449.0
2023-10-22,3.97,4.65,3.96,4.62,3175030,1385655604.0
2023-10-29,4.84,7.45,4.75,7.45,3569473,2331975918.0
2023-11-05,7.45,8.2,5.83,5.96,8307734,5789532165.0
2023-11-12,5.9,7.4,5.63,5.63,7606134,4877095159.0
2023-11-19,5.66,6.62,5.46,6.38,5684554,3479265089.0
2023-11-26,6.3,6.88,5.9,5.98,5033179,3161481995.0
2023-12-03,5.92,5.97,5.58,5.84,2218942,1269367427.0
2023-12-10,5.82,5.98,5.51,5.53,1912004,1104585209.0
2023-12-17,5.49,6.36,5.49,6.16,4113947,2445326135.0
2023-12-24,6.15,7.46,6.11,6.42,4605007,3135137259.0
2023-12-31,6.31,9.25,5.78,8.81,8718770,7083111110.0
2024-01-07,8.8,9.25,6.4,6.47,5638485,4391243658.0
2024-01-14,6.36,6.89,6.1,6.12,4793150,3084322670.0
2024-01-21,5.98,6.35,5.66,5.67,3420196,2044488770.0
2024-01-28,5.68,5.81,5.16,5.7,2363005,1291103699.0
2024-02-04,5.71,5.76,4.27,4.42,1745022,869167834.0
2024-02-11,4.45,4.46,2.92,3.44,2157085,749434375.0
2024-02-25,3.49,4.49,3.47,4.44,3082216,1239912409.0
2024-03-03,4.61,5.03,4.11,4.67,3917644,1829390616.0
2024-03-10,4.67,4.7,4.41,4.55,1913216,867607505.0
2024-03-17,4.59,4.92,4.54,4.87,2143087,1010450868.0
2024-03-24,4.94,5.9,4.94,5.1,4016596,2186765278.0
2024-03-31,5.06,5.83,4.94,5.29,3581221,1913496809.0
2024-04-07,5.29,5.55,5.11,5.18,1557064,828758590.0
2024-04-14,5.2,5.3,4.51,4.54,1774827,875243240.0
2024-04-21,4.48,4.52,3.8,4.01,2040289,839404872.0
2024-04-28,3.98,4.22,3.86,4.14,1088310,436392809.0
2024-05-05,4.18,4.44,4.15,4.28,675354,290245553.0
2024-05-12,4.33,4.51,4.27,4.32,1293768,565376855.0
