2022-07-03,38.39,43.05,38.03,41.9,122631,493394678.0
2022-07-10,42.5,46.64,41.32,45.86,149188,644905294.0
2022-07-17,46.1,48.47,44.03,47.79,210379,978775007.0
2022-07-24,48.52,50.73,41.07,41.38,202959,932200129.0
2022-07-31,41.72,46.16,41.23,44.99,97661,430518083.0
2022-08-07,44.77,47.26,42.9,45.85,102463,463077348.0
2022-08-14,46.16,48.54,45.47,48.18,76798,364735915.0
2022-08-21,48.1,49.15,42.01,42.23,116530,527667217.0
2022-08-28,42.26,43.08,39.69,40.72,60436,249987013.0
2022-09-04,40.3,41.66,38.76,39.99,45155,181675639.0
2022-09-11,39.88,40.27,38.29,38.68,36767,144085288.0
2022-09-18,38.77,39.51,36.76,36.88,31119,118574498.0
2022-09-25,36.87,37.16,35.07,35.22,30974,112580432.0
2022-10-02,34.9,36.45,34.48,35.81,41454,147886023.0
2022-10-16,35.84,37.67,33.32,37.57,46873,166444389.0
2022-10-23,37.38,38.57,37.07,38.28,47587,181561237.0
2022-10-30,38.28,38.85,34.07,35.15,79427,288605192.0
2022-11-06,34.87,38.54,34.76,38.07,52663,196595041.0
2022-11-13,37.87,42.84,37.72,40.76,111725,451112095.0
2022-11-20,39.37,42.52,39.22,42.28,94258,383417062.0
2022-11-27,42.07,42.46,38.76,39.15,63155,256030752.0
2022-12-04,38.68,42.37,38.57,40.01,61419,249008399.0
2022-12-11,40.37,40.37,37.57,39.04,47333,184724498.0
2022-12-18,39.26,41.82,38.93,41.15,72038,291532771.0
2022-12-25,41.01,41.19,36.98,38.09,49768,191990674.0
2023-01-01,38.0,38.6,35.15,35.27,36048,131794589.0
2023-01-08,35.36,37.27,35.36,36.94,25703,94114409.0
2023-01-15,37.0,38.43,36.56,37.72,34126,128665281.0
2023-01-22,37.45,38.43,37.22,37.8,26018,98755457.0
2023-02-05,38.73,38.82,36.94,37.61,32580,123924113.0
2023-02-12,38.07,39.55,37.54,39.43,39650,153187324.0
2023-02-19,39.0,41.05,38.92,39.69,50733,202249669.0
2023-02-26,39.69,40.68,38.39,39.91,35633,142020692.0
2023-03-05,39.76,40.07,38.53,38.98,24922,97454306.0
2023-03-12,38.98,39.08,37.26,37.88,20269,77348164.0
2023-03-19,37.53,38.12,36.56,36.69,20489,76520549.0
2023-03-26,36.66,38.21,36.04,37.54,19608,73159548.0
2023-04-02,37.45,37.63,36.14,36.82,22224,82304738.0
2023-04-09,36.64,39.26,36.53,38.54,29873,113297412.0
2023-04-16,38.53,38.82,37.42,37.85,29748,113878825.0
2023-04-23,37.86,38.13,35.59,35.69,29681,109505925.0
2023-04-30,35.87,36.37,33.35,35.09,37565,130255004.0
2023-05-07,34.83,35.74,34.03,34.63,11063,38910232.0
2023-05-14,34.38,35.07,33.39,33.67,22995,78451905.0
2023-05-21,33.42,35.07,33.22,35.03,23231,80189472.0
2023-05-28,35.03,36.04,34.59,35.27,26826,94794462.0
2023-06-04,35.28,37.45,35.17,36.76,35075,127631451.0
2023-06-11,36.76,37.32,35.17,35.87,25134,90934365.0
2023-06-18,35.88,37.37,34.72,36.85,38519,138728988.0
2023-06-25,36.66,37.67,36.27,36.72,20509,76001241.0
2023-07-02,36.28,38.34,36.11,38.18,31478,117534926.0
2023-07-09,38.19,41.52,37.75,41.27,84590,341088997.0
2023-07-16,41.26,44.74,39.88,44.33,82327,344727646.0
2023-07-23,44.21,46.82,40.67,41.22,145607,633485856.0
2023-07-30,41.07,42.02,38.07,38.95,51881,205407541.0
2023-08-06,38.84,39.13,37.43,37.82,48634,186335150.0
2023-08-13,37.92,38.22,36.5,37.67,33055,123966803.0
2023-08-20,37.21,37.73,34.14,34.17,82988,293903982.0
2023-08-27,34.05,34.5,30.47,30.57,57324,186358176.0
2023-09-03,32.63,34.6,30.6,34.45,75121,245774462.0
2023-09-10,34.29,35.13,33.47,34.22,40559,139895311.0
2023-09-17,34.32,36.08,33.88,36.06,54858,194377711.0
2023-09-24,35.67,37.02,35.37,36.74,53934,195477803.0
2023-10-01,36.43,38.25,36.43,38.17,46798,175242010.0
2023-10-15,38.66,40.82,37.7,39.18,130414,514073570.0
2023-10-22,39.53,45.73,38.48,40.72,240578,1001567190.0
2023-10-29,40.32,49.47,39.67,49.47,265140,1221477649.0
2023-11-05,49.47,51.51,42.07,42.27,306878,1466883467.0
2023-11-12,41.87,42.88,38.63,38.77,245930,1003382914.0
2023-11-19,38.95,39.62,38.45,38.85,117184,458657051.0
2023-11-26,38.72,38.95,36.52,36.56,132525,496015907.0
2023-12-03,36.56,38.24,36.27,38.0,109052,410679315.0
