2024-12-22,53.54,78.92,51.46,55.85,154631,1190812866.0
2024-12-29,51.14,53.31,37.38,37.5,438740,2485590963.0
2025-01-05,37.08,37.26,34.22,35.86,174057,819989575.0
2025-01-12,35.17,35.22,31.85,32.18,173461,749275311.0
2025-01-19,31.52,33.28,31.19,31.85,158974,675979531.0
2025-01-26,32.09,33.23,30.87,31.45,119261,505018810.0
2025-02-02,31.62,31.82,30.45,30.46,19992,81571409.0
2025-02-09,30.63,32.51,30.46,32.15,66596,276466321.0
2025-02-16,32.22,38.56,31.95,38.56,162307,730638622.0
2025-02-23,39.96,46.04,37.42,38.29,325425,1708445935.0
2025-03-02,38.23,43.75,37.78,40.64,254744,1350291322.0
2025-03-09,41.13,47.38,39.45,41.87,271515,1515253351.0
2025-03-16,41.15,48.85,40.5,45.53,250193,1492107637.0
2025-03-23,45.15,46.24,40.68,40.73,160364,915875007.0
2025-03-30,40.54,42.12,38.38,38.58,111895,590423269.0
2025-04-06,38.23,39.37,37.97,38.55,46091,234303395.0
2025-04-13,34.75,36.98,29.62,34.28,116522,510953067.0
2025-04-20,35.11,36.85,32.62,33.26,103397,473233346.0
2025-04-27,32.88,35.23,32.53,32.58,71719,315265987.0
2025-05-04,32.58,33.52,32.07,32.59,33039,142283269.0
2025-05-11,32.77,35.38,32.61,33.91,69540,312504262.0
2025-05-18,34.24,36.15,34.24,34.48,91597,421581046.0
2025-05-25,34.54,35.05,33.64,33.95,64396,289468034.0
2025-06-01,33.92,34.47,33.03,33.05,64323,241456780.0
2025-06-08,33.26,34.84,32.8,34.11,57423,193447743.0
2025-06-15,34.11,36.0,33.22,35.12,120948,418904996.0
2025-06-22,34.8,35.48,32.18,32.27,82419,280124775.0
