2022-07-03,2.77,3.14,2.77,3.14,285465,84357970.0
2022-07-10,3.14,3.29,2.96,2.98,179442,55297217.0
2022-07-17,2.98,3.0,2.85,2.89,81099,23589798.0
2022-07-24,2.89,3.08,2.86,3.06,84923,25260357.0
2022-07-31,3.07,3.14,3.01,3.03,77782,23770562.0
2022-08-07,3.03,3.07,2.8,3.03,82728,24481337.0
2022-08-14,3.0,3.34,2.97,3.14,256257,82325847.0
2022-08-21,3.14,3.69,3.08,3.63,440117,153082981.0
2022-08-28,3.66,3.9,3.25,3.25,552609,197946972.0
2022-09-04,3.21,3.33,3.17,3.24,163266,52983471.0
2022-09-11,3.25,3.32,3.19,3.31,95709,31209025.0
2022-09-18,3.31,3.41,3.25,3.25,78620,26194188.0
2022-09-25,3.2,3.36,3.15,3.22,74914,24539072.0
2022-10-02,3.24,3.29,3.17,3.25,49238,15941753.0
2022-10-16,3.22,3.28,3.13,3.25,43802,14048666.0
2022-10-23,3.27,3.4,3.22,3.32,37151,12323097.0
2022-10-30,3.32,3.4,3.2,3.27,41560,13702468.0
2022-11-06,3.23,3.32,3.19,3.31,39986,13061841.0
2022-11-13,3.3,3.49,3.28,3.37,96604,32594350.0
2022-11-20,3.37,3.51,3.34,3.46,86020,29314205.0
2022-11-27,3.44,3.45,3.21,3.23,61705,20681344.0
2022-12-04,3.18,3.37,3.15,3.34,74739,24380534.0
2022-12-11,3.34,3.5,3.21,3.24,134716,44974865.0
2022-12-18,3.22,3.39,3.12,3.34,130334,42664951.0
2022-12-25,3.34,3.34,3.11,3.12,50589,16240579.0
2023-01-01,3.11,3.2,2.96,3.08,58341,17923461.0
2023-01-08,3.06,3.15,3.01,3.07,28580,8816446.0
2023-01-15,3.05,3.13,3.04,3.11,38170,11775330.0
2023-01-22,3.11,3.13,2.97,2.98,79815,24091648.0
2023-02-05,3.0,3.22,3.0,3.17,95382,29651866.0
2023-02-12,3.18,3.5,3.18,3.5,127278,42903453.0
2023-02-19,3.53,3.69,3.44,3.53,169134,60336779.0
2023-02-26,3.55,3.61,3.48,3.56,65499,23232620.0
2023-03-05,3.59,3.62,3.48,3.58,64204,22674950.0
2023-03-12,3.6,3.6,3.47,3.52,28463,10068882.0
2023-03-19,3.5,3.52,3.32,3.36,44452,15181092.0
2023-03-26,3.39,3.48,3.33,3.46,27409,9307936.0
2023-04-02,3.47,3.63,3.44,3.6,35584,12529742.0
2023-04-09,3.59,3.6,3.5,3.53,31388,11131599.0
2023-04-16,3.53,3.77,3.53,3.75,44129,15995946.0
2023-04-23,3.82,4.28,3.79,3.91,155046,62723809.0
2023-04-30,3.93,3.98,3.68,3.91,68039,25871938.0
2023-05-07,4.11,4.32,4.11,4.22,67882,28801735.0
2023-05-14,4.01,4.01,3.44,3.53,130301,46048073.0
2023-05-21,3.57,3.68,3.38,3.68,109518,38433862.0
2023-05-28,3.68,3.95,3.66,3.87,89445,34172590.0
2023-06-04,3.82,3.95,3.71,3.9,51660,19880057.0
2023-06-11,3.9,4.13,3.84,3.88,76317,30182746.0
2023-06-18,3.86,4.35,3.86,4.33,152672,62981254.0
2023-06-25,4.33,4.34,4.12,4.15,69926,29526645.0
2023-07-02,4.1,4.36,4.05,4.17,112406,47175737.0
2023-07-09,4.13,4.39,4.13,4.33,95903,41012984.0
2023-07-16,4.3,4.34,4.03,4.05,63469,26520716.0
2023-07-23,4.13,4.37,4.05,4.34,91916,39022778.0
2023-07-30,4.32,4.46,4.19,4.41,118987,51629885.0
2023-08-06,4.41,4.51,4.29,4.43,116274,51379937.0
2023-08-13,4.42,4.53,4.32,4.42,102192,45229810.0
2023-08-20,4.38,4.84,4.33,4.84,162033,75378713.0
2023-08-27,4.8,5.25,4.62,4.87,341795,169000435.0
2023-09-03,5.0,5.43,4.78,5.34,224050,115795305.0
2023-09-10,5.35,5.52,4.92,5.01,325910,167902790.0
2023-09-17,4.99,5.29,4.94,5.23,157877,80408175.0
2023-09-24,5.23,5.27,4.79,4.81,157860,79193337.0
2023-10-01,4.85,5.0,4.77,4.95,49514,24102127.0
