2022-07-03,24.65,26.75,24.6,26.12,202717,541470639.0
2022-07-10,26.39,28.8,25.1,25.37,289742,795472487.0
2022-07-17,25.25,25.25,24.06,24.06,120007,309910034.0
2022-07-24,24.05,24.77,23.63,23.97,94645,241846448.0
2022-07-31,23.82,24.23,23.01,23.22,92535,229898070.0
2022-08-07,23.8,23.8,21.5,22.65,101608,239592590.0
2022-08-14,22.3,22.99,22.3,22.64,67713,161582693.0
2022-08-21,22.62,25.46,22.33,23.41,137019,340118210.0
2022-08-28,23.29,23.74,21.78,21.9,84244,202197506.0
2022-09-04,21.51,23.27,21.5,23.16,86422,205334422.0
2022-09-11,23.08,28.93,22.98,26.57,465070,1312302685.0
2022-09-18,26.82,27.54,24.88,24.9,224989,620082510.0
2022-09-25,25.13,27.98,23.6,26.5,324533,892288937.0
2022-10-02,26.1,30.85,25.2,26.27,310373,889898238.0
2022-10-16,26.46,29.25,25.9,27.67,190997,544734577.0
2022-10-23,26.0,27.47,24.88,25.15,177336,485570434.0
2022-10-30,25.1,26.3,22.4,22.8,123060,322794184.0
2022-11-06,23.04,23.88,22.62,23.8,69512,171722001.0
2022-11-13,23.81,24.46,23.25,23.66,59620,149238036.0
2022-11-20,23.67,24.79,23.5,24.09,93487,237139992.0
2022-11-27,23.92,25.2,23.43,24.27,92177,234554531.0
2022-12-04,23.94,25.8,23.5,25.2,120630,309882375.0
2022-12-11,24.81,26.16,24.4,24.79,135555,358193386.0
2022-12-18,24.61,26.9,24.6,25.1,121891,326767748.0
2022-12-25,25.09,25.09,22.01,22.11,64719,157993778.0
2023-01-01,22.11,22.85,21.5,21.85,46855,109388597.0
2023-01-08,21.9,22.48,21.8,22.48,32369,75805690.0
2023-01-15,22.5,24.36,22.03,23.5,88652,216230780.0
2023-01-22,23.24,23.85,22.6,22.93,69882,169980234.0
2023-02-05,23.17,24.38,23.02,23.63,69717,172776013.0
2023-02-12,23.41,24.06,23.35,23.69,46006,114625236.0
2023-02-19,23.75,24.1,22.7,23.34,58249,144611972.0
2023-02-26,23.49,24.28,23.15,24.17,46597,116399799.0
2023-03-05,24.29,26.05,24.17,24.81,183103,481596857.0
2023-03-12,24.89,24.89,22.77,22.89,66906,165718367.0
2023-03-19,22.89,23.0,22.2,22.84,48817,116464301.0
2023-03-26,22.89,23.15,22.39,22.96,36779,88443438.0
2023-04-02,23.04,23.04,21.88,22.1,48136,112990871.0
2023-04-09,22.1,22.17,21.55,21.84,27097,62537806.0
2023-04-16,21.8,22.17,21.55,21.9,28124,64833731.0
2023-04-23,21.78,22.06,20.25,20.38,34340,77274666.0
2023-04-30,20.3,21.09,19.71,20.82,31851,69566200.0
2023-05-07,20.88,21.78,20.88,21.23,17974,40681933.0
2023-05-14,21.23,22.14,20.55,21.6,42872,96649471.0
2023-05-21,21.43,21.75,20.93,21.23,47700,107515657.0
2023-05-28,21.1,21.78,20.56,20.9,35958,80210163.0
2023-06-04,20.9,21.08,20.17,20.79,27801,60361762.0
2023-06-11,21.0,21.68,19.78,19.9,44468,97095199.0
2023-06-18,19.99,20.55,19.4,20.33,31091,66235978.0
2023-06-25,20.28,20.28,19.51,20.05,26813,56531855.0
2023-07-02,19.99,22.42,19.4,22.1,111197,244097469.0
2023-07-09,22.2,25.2,22.0,24.99,179609,444239369.0
2023-07-16,25.2,27.61,24.4,26.96,166478,446412012.0
2023-07-23,26.8,27.38,25.17,25.54,239402,638555180.0
2023-07-30,25.1,29.47,24.45,29.39,158152,438823901.0
2023-08-06,29.45,36.53,29.45,36.01,300209,1040097217.0
2023-08-13,35.85,37.51,34.96,36.65,126814,471848979.0
2023-08-20,36.66,38.07,36.09,37.56,86157,326600599.0
2023-08-27,37.57,39.7,28.41,28.41,96473,363664367.0
2023-09-03,27.3,28.41,24.39,25.1,281918,754802402.0
2023-09-10,25.46,25.55,23.6,23.7,143188,364142025.0
2023-09-17,23.78,23.99,22.24,23.2,163805,385555102.0
2023-09-24,23.29,23.65,22.1,22.8,107324,253634589.0
2023-10-01,22.79,23.63,22.11,22.35,89816,209124654.0
2023-10-15,22.56,23.04,21.89,22.33,124258,286697800.0
2023-10-22,22.39,22.85,21.2,21.61,190128,434539322.0
2023-10-29,21.45,22.22,20.8,21.8,163760,361796909.0
2023-11-05,21.81,23.1,21.81,22.88,172999,400672597.0
2023-11-12,22.77,22.99,22.01,22.26,153171,355871715.0
2023-11-19,22.4,23.3,22.18,22.35,131823,307795020.0
2023-11-26,22.48,24.1,22.05,22.32,326536,775863928.0
2023-12-03,22.18,24.38,21.85,24.38,218785,522477451.0
2023-12-10,24.38,24.71,22.3,22.35,382278,928946748.0
2023-12-17,22.4,28.1,22.35,26.07,611961,1620542952.0
2023-12-24,26.04,28.1,25.3,27.42,447874,1229890377.0
2023-12-31,27.43,27.69,21.92,23.76,311757,771910985.0
2024-01-07,23.73,24.25,22.67,22.77,129729,311816764.0
2024-01-14,23.0,23.24,22.27,22.46,125772,295795523.0
2024-01-21,22.66,22.85,21.02,21.61,120880,274948337.0
2024-01-28,21.5,21.73,19.3,20.78,108733,228549307.0
2024-02-04,20.7,20.9,15.95,16.55,98946,188195441.0
2024-02-11,16.5,16.5,11.1,13.12,174040,238465466.0
2024-02-25,13.16,16.4,13.16,16.27,159621,247135375.0
2024-03-03,16.24,18.03,14.91,16.16,157888,273081933.0
2024-03-10,16.14,16.88,15.5,15.84,113680,189690311.0
2024-03-17,15.84,17.1,15.79,17.07,114346,197726383.0
2024-03-24,17.06,18.19,16.96,17.6,120104,219142540.0
2024-03-31,17.69,17.76,16.61,17.38,90891,162480858.0
2024-04-07,17.3,18.75,17.18,17.96,86428,161732591.0
2024-04-14,18.1,18.1,16.82,17.22,82302,148861601.0
2024-04-21,17.05,17.13,13.4,14.82,150732,235179410.0
2024-04-28,14.7,17.48,14.07,17.07,108805,180613162.0
2024-05-05,17.07,17.87,17.04,17.47,53808,97574445.0
2024-05-12,17.69,18.98,17.64,18.4,118885,224477427.0
2024-05-19,18.08,19.14,17.83,18.38,99860,190494709.0
2024-05-26,18.18,18.6,17.52,17.61,56819,106534145.0
2024-06-02,17.61,17.83,17.3,17.78,57140,104507251.0
2024-06-09,17.61,17.71,15.09,16.26,95616,162707362.0
