2022-07-03,4.76,4.88,4.71,4.72,670837,347980038.0
2022-07-10,4.76,4.84,4.61,4.65,402919,204787404.0
2022-07-17,4.64,4.7,4.51,4.53,296440,148713826.0
2022-07-24,4.52,4.74,4.52,4.71,259733,130815314.0
2022-07-31,4.7,4.76,4.65,4.67,255352,129320338.0
2022-08-07,4.67,4.71,4.44,4.56,316044,155158444.0
2022-08-14,4.61,4.65,4.51,4.63,161404,79702169.0
2022-08-21,4.63,4.85,4.61,4.74,372641,189864321.0
2022-08-28,4.7,4.92,4.66,4.79,609952,314550566.0
2022-09-04,4.74,4.88,4.69,4.76,373351,192328449.0
2022-09-11,4.77,4.96,4.76,4.88,424033,222004623.0
2022-09-18,4.9,4.98,4.73,4.74,421453,221081284.0
2022-10-16,4.64,4.64,4.12,4.35,876572,409205542.0
2022-10-23,4.36,4.52,4.32,4.36,385635,183477285.0
2022-10-30,4.36,4.41,4.19,4.23,280255,131101994.0
2022-11-06,4.23,4.4,4.16,4.39,279297,130244613.0
2022-11-13,4.39,4.46,4.32,4.43,252589,120091253.0
2022-11-20,4.43,4.5,4.4,4.43,280450,135056536.0
2022-11-27,4.43,4.51,4.36,4.46,305264,146750275.0
2022-12-04,4.44,4.68,4.38,4.63,397606,195588701.0
2022-12-11,4.63,4.88,4.63,4.71,478230,244787018.0
2022-12-18,4.7,4.86,4.64,4.77,378921,193657773.0
2022-12-25,4.73,4.82,4.5,4.53,287517,144020477.0
2023-01-01,4.52,4.84,4.46,4.71,414750,207859767.0
2023-01-08,4.73,4.82,4.64,4.66,279687,141458040.0
2023-01-15,4.69,4.71,4.58,4.71,288369,144563032.0
2023-01-22,4.72,5.07,4.68,5.05,637768,336693152.0
2023-02-05,5.04,5.09,4.87,4.89,302620,161172489.0
2023-02-12,4.89,5.01,4.84,4.94,230616,121607289.0
2023-02-19,4.95,5.0,4.77,4.81,281949,148351802.0
2023-02-26,4.81,4.91,4.78,4.88,181616,94847364.0
2023-03-05,4.88,4.96,4.83,4.95,286385,150770420.0
2023-03-12,4.97,4.99,4.82,4.82,198942,104661765.0
2023-03-19,4.81,5.05,4.74,4.94,339124,178636857.0
2023-03-26,4.93,5.05,4.79,4.8,302426,158946682.0
2023-04-02,4.79,4.93,4.61,4.68,392818,199274548.0
2023-04-09,4.67,4.76,4.64,4.7,249745,126109005.0
2023-04-16,4.69,5.02,4.65,4.93,568733,296753725.0
2023-04-23,4.89,5.03,4.86,4.95,401528,212635302.0
2023-04-30,4.94,4.99,4.85,4.98,414946,219466885.0
2023-05-07,5.0,5.2,4.97,5.16,432247,235939267.0
2023-05-14,5.14,5.32,5.03,5.11,907009,502104802.0
2023-05-21,5.09,5.12,4.79,4.8,381203,202041269.0
2023-05-28,4.82,4.83,4.49,4.56,424725,211833753.0
2023-06-04,4.55,4.66,4.52,4.63,295132,145938351.0
2023-06-11,4.63,4.68,4.53,4.63,256041,127375558.0
2023-06-18,4.63,4.67,4.56,4.62,204079,101145041.0
2023-06-25,4.63,4.64,4.45,4.46,168792,81574531.0
2023-07-02,4.45,4.55,4.37,4.54,217232,103788562.0
2023-07-09,4.55,4.61,4.5,4.59,202736,98873820.0
2023-07-16,4.57,4.63,4.55,4.6,172448,84511040.0
2023-07-23,4.61,4.64,4.55,4.63,172771,84945119.0
2023-07-30,4.63,4.81,4.59,4.8,304225,152385316.0
2023-08-06,4.81,4.88,4.78,4.8,303811,156128719.0
2023-08-13,4.81,4.81,4.65,4.68,248696,125342596.0
2023-08-20,4.66,4.78,4.6,4.7,194032,96983744.0
2023-08-27,4.7,4.75,4.54,4.61,275664,136375981.0
2023-09-03,4.77,4.83,4.56,4.68,457445,227971020.0
2023-09-10,4.69,4.76,4.61,4.63,249743,125117805.0
2023-09-17,4.62,4.78,4.61,4.75,256898,128826704.0
2023-09-24,4.74,4.77,4.68,4.74,298365,150338385.0
2023-10-01,4.73,4.77,4.7,4.72,149258,75203424.0
2023-10-15,4.72,4.76,4.5,4.54,327940,161120997.0
2023-10-22,4.54,4.64,4.43,4.44,245582,119264964.0
2023-10-29,4.44,4.69,4.34,4.68,330959,160163351.0
2023-11-05,4.68,4.7,4.56,4.59,305770,150852560.0
2023-11-12,4.59,4.64,4.55,4.62,237128,116465108.0
2023-11-19,4.62,4.66,4.56,4.57,260986,128396978.0
2023-11-26,4.57,4.85,4.55,4.82,725907,366673191.0
2023-12-03,4.79,4.89,4.73,4.84,370582,189735547.0
2023-12-10,4.8,4.92,4.76,4.77,425338,219250492.0
2023-12-17,4.76,4.91,4.71,4.8,351214,180855942.0
2023-12-24,4.81,4.88,4.64,4.71,409697,208288161.0
2023-12-31,4.74,4.74,4.53,4.57,361637,177424947.0
2024-01-07,4.57,4.7,4.56,4.65,342276,169462482.0
2024-01-14,4.65,4.65,4.51,4.53,349349,170262281.0
2024-01-21,4.52,4.55,4.07,4.21,562749,259623103.0
2024-01-28,4.2,4.48,3.94,4.47,553443,250184254.0
2024-02-04,4.54,4.74,4.04,4.14,723920,340212171.0
2024-02-11,4.13,4.64,3.92,4.51,843727,390354006.0
2024-02-25,4.54,4.67,4.44,4.52,554018,268843440.0
2024-03-03,4.53,4.58,4.44,4.48,549807,264472132.0
2024-03-10,4.46,4.49,4.35,4.42,451052,212509593.0
2024-03-17,4.39,4.48,4.35,4.47,479719,226704236.0
2024-03-24,4.47,4.53,4.35,4.39,403030,192196081.0
2024-03-31,4.38,4.46,4.33,4.43,344093,161932579.0
2024-04-07,4.45,4.57,4.44,4.54,351714,169530668.0
2024-04-14,4.54,4.62,4.44,4.55,568161,275361218.0
2024-04-21,4.56,4.74,4.48,4.69,709940,349132511.0
