2022-07-03,12.04,12.18,11.58,11.81,418034,495379096.0
2022-07-10,11.72,11.86,11.32,11.49,258769,298395746.0
2022-07-17,11.58,12.08,11.33,11.83,323161,381442145.0
2022-07-24,11.92,13.21,11.58,12.76,595676,750314850.0
2022-07-31,12.59,12.86,12.18,12.33,322071,403210096.0
2022-08-07,12.49,12.92,11.63,12.86,329766,406338728.0
2022-08-14,12.92,14.51,12.63,14.44,500106,697082719.0
2022-08-21,14.44,15.38,13.08,13.08,578454,848158651.0
2022-08-28,12.83,13.37,12.09,12.56,508492,654983760.0
2022-09-04,12.46,13.29,12.21,12.61,325080,415509652.0
2022-09-11,12.66,13.56,12.05,13.27,493707,636848262.0
2022-09-18,13.33,13.63,12.48,12.53,250483,331874709.0
2022-09-25,12.71,14.6,11.16,11.75,725424,924596626.0
2022-10-02,11.6,11.97,10.43,11.09,650873,720338579.0
2022-10-16,11.05,13.5,10.67,12.58,911151,1104671718.0
2022-10-23,12.34,13.0,11.51,11.51,595348,740065537.0
2022-10-30,11.49,12.01,10.98,11.25,387683,446146345.0
2022-11-06,11.35,11.84,11.21,11.59,302447,349825014.0
2022-11-13,11.58,13.23,11.44,12.41,900559,1121757609.0
2022-11-20,12.38,12.67,12.08,12.31,574339,710075890.0
2022-11-27,13.53,13.53,12.08,12.24,427754,529267305.0
2022-12-04,12.13,13.55,12.11,13.38,530866,681995964.0
2022-12-11,13.43,14.2,13.23,13.98,418375,568964077.0
2022-12-18,13.88,14.12,13.25,13.9,326255,444475505.0
2022-12-25,13.93,14.06,12.28,12.83,362446,480321750.0
2023-01-01,12.67,14.0,12.56,13.93,407744,544902645.0
2023-01-08,13.93,14.57,12.97,12.97,652689,911369123.0
2023-01-15,12.96,14.17,11.0,11.18,1052720,1296789867.0
2023-01-22,11.06,11.29,10.8,11.16,433230,480284732.0
2023-02-05,11.2,11.83,11.2,11.62,366863,424693404.0
2023-02-12,11.61,11.82,11.35,11.47,236036,273961251.0
2023-02-19,11.47,11.68,11.16,11.37,304616,348269915.0
2023-02-26,11.3,11.7,11.19,11.57,286778,330683918.0
2023-03-05,11.58,11.58,11.16,11.31,199640,227185857.0
2023-03-12,11.26,11.47,10.11,10.16,339079,368085236.0
2023-03-19,10.23,11.04,9.57,10.23,499415,522666643.0
2023-03-26,10.17,10.35,9.84,10.05,321982,326174025.0
2023-04-02,10.05,10.31,9.92,10.11,261978,265387618.0
2023-04-09,10.06,10.42,9.66,10.3,366915,366592060.0
2023-04-16,10.3,10.92,10.3,10.64,281888,299647855.0
2023-04-23,10.64,10.82,10.28,10.46,187963,199622796.0
2023-04-30,10.31,10.62,10.12,10.58,180570,188272887.0
2023-05-07,10.58,10.64,10.35,10.39,64144,67541457.0
2023-05-14,10.39,10.42,9.9,10.06,199760,202201636.0
2023-05-21,9.99,10.07,9.59,10.05,220158,218607001.0
2023-05-28,10.06,10.68,10.06,10.57,254922,267380998.0
2023-06-04,10.61,10.62,10.1,10.34,191538,199736355.0
2023-06-11,10.34,10.4,10.09,10.16,169251,172970210.0
2023-06-18,10.15,10.49,10.02,10.26,256472,264189555.0
2023-06-25,10.22,10.52,10.2,10.26,145585,151383413.0
2023-07-02,10.26,10.31,10.03,10.2,163062,165914266.0
2023-07-09,10.21,11.8,10.21,11.36,1003787,1126595177.0
2023-07-16,11.48,13.17,11.12,12.73,1390965,1693198215.0
2023-07-23,13.01,13.2,11.21,11.34,1484285,1819852215.0
2023-07-30,11.39,12.26,11.25,11.25,730363,856086048.0
2023-08-06,11.14,12.46,11.04,12.2,739701,878656080.0
2023-08-13,12.28,12.4,11.3,11.47,447664,529391114.0
2023-08-20,11.43,11.57,10.88,10.92,412247,462933845.0
2023-08-27,10.92,11.23,10.46,10.64,424048,459198557.0
