2023-07-02,35.55,39.75,34.12,36.5,68999,344494855.0
2023-07-09,34.82,38.33,32.58,32.65,176783,873976057.0
2023-07-16,32.48,33.81,32.35,33.37,77442,360357290.0
2023-07-23,33.35,36.26,32.88,33.73,77225,368947757.0
2023-07-30,30.97,32.22,30.97,31.5,59319,264190090.0
2023-08-06,31.58,31.84,31.28,31.45,32611,144937724.0
2023-08-13,31.53,36.73,31.32,35.55,133558,638705967.0
2023-08-20,34.75,41.87,32.05,41.87,230682,1157698163.0
2023-08-27,40.18,40.18,31.27,31.32,277671,1378882480.0
2023-09-03,33.39,34.19,30.58,33.44,120104,555106367.0
2023-09-10,33.53,33.73,31.67,31.99,60442,277451805.0
2023-09-17,31.86,32.96,30.94,31.15,40481,181989136.0
2023-09-24,31.15,32.3,30.55,31.46,33721,148912299.0
2023-10-01,31.29,31.83,30.94,31.42,23261,102696612.0
2023-10-15,31.4,36.17,31.06,35.14,185657,889030959.0
2023-10-22,34.59,35.51,32.44,34.09,154446,744107859.0
2023-10-29,33.51,35.25,30.94,34.12,123558,580647898.0
2023-11-05,33.66,34.88,31.81,32.83,86577,405491649.0
2023-11-12,33.01,36.76,32.7,34.81,167842,827935001.0
2023-11-19,34.53,39.27,34.33,35.14,169082,859459619.0
2023-11-26,35.14,35.46,32.59,32.81,86486,414020748.0
2023-12-03,32.65,33.74,31.94,32.41,44914,208084663.0
2023-12-10,32.52,33.37,31.63,31.72,43057,195712535.0
2023-12-17,31.83,32.59,31.24,32.03,24678,111603316.0
2023-12-24,31.87,34.6,31.58,33.89,78649,371460085.0
2023-12-31,34.39,34.39,30.83,32.29,71213,324133959.0
2024-01-07,32.02,32.28,30.99,31.24,41788,186396403.0
2024-01-14,31.08,31.45,29.32,30.04,39141,166220610.0
2024-01-21,30.0,30.18,27.0,27.12,31225,125779238.0
2024-01-28,27.09,27.24,23.96,25.54,30090,108294452.0
2024-02-04,25.81,26.4,19.78,20.44,32246,103994899.0
2024-02-11,20.43,20.43,17.01,19.71,40167,105815106.0
2024-02-25,20.3,22.28,19.93,22.24,48143,144861478.0
2024-03-03,22.17,24.55,21.37,23.53,63945,210558018.0
2024-03-10,23.49,24.3,22.51,23.45,37771,124713379.0
2024-03-17,23.45,26.76,23.45,24.82,59940,212277602.0
2024-03-24,25.27,25.83,24.68,24.92,38169,136181424.0
2024-03-31,24.94,29.38,24.39,27.04,111998,425565948.0
2024-04-07,26.93,28.28,26.22,27.93,73386,281957172.0
2024-04-14,27.65,28.6,25.49,25.6,83002,317087694.0
2024-04-21,25.47,25.88,20.44,21.16,47017,149028679.0
2024-04-28,21.16,22.84,20.44,22.16,33434,103275737.0
2024-05-05,22.15,23.22,22.15,23.04,17322,55816375.0
2024-05-12,23.24,28.71,23.06,25.88,102368,380809264.0
2024-05-19,25.15,26.75,24.55,25.08,87259,314771592.0
2024-05-26,25.28,26.04,23.98,24.24,54973,195904759.0
2024-06-02,24.29,24.47,23.5,24.12,33108,112388944.0
2024-06-09,24.12,24.12,21.12,21.75,41916,134400934.0
2024-06-16,22.0,23.09,21.03,22.63,21487,67973080.0
2024-06-23,22.75,23.26,21.4,21.47,25860,82248668.0
2024-06-30,21.47,22.47,19.9,21.27,35666,106422102.0
2024-07-07,21.26,21.47,19.27,19.47,25740,74105423.0
2024-07-14,19.49,19.77,17.99,19.53,49040,130646248.0
2024-07-21,19.42,20.15,18.09,18.89,33361,89452913.0
2024-07-28,19.06,21.68,18.22,19.11,54120,147291009.0
2024-08-04,18.94,20.02,18.81,19.37,36141,98959836.0
2024-08-11,19.21,19.59,18.35,18.47,28161,75110948.0
2024-08-18,18.45,19.88,18.17,18.94,37408,99877674.0
2024-08-25,18.94,19.65,17.64,17.7,49900,131538553.0
2024-09-01,17.7,19.17,17.7,18.87,42863,112570122.0
2024-09-08,18.75,20.06,18.67,18.8,49812,135493799.0
2024-09-15,18.8,19.22,17.88,17.95,31050,81972041.0
2024-09-22,17.95,18.16,17.38,17.58,16105,40576512.0
2024-09-29,17.53,22.86,17.39,22.86,61886,178809933.0
2024-10-06,22.86,26.76,22.86,26.56,69662,246746058.0
2024-10-13,30.6,31.47,22.27,22.59,138270,512082184.0
2024-10-20,22.71,23.85,22.16,23.31,59190,190911328.0
2024-10-27,23.42,25.72,23.42,24.43,101341,345103275.0
2024-11-03,24.54,24.54,22.39,22.5,63385,210497871.0
2024-11-10,22.45,25.43,22.23,24.76,92810,317333028.0
2024-11-17,24.4,26.42,24.14,24.19,94556,339135243.0
2024-11-24,24.32,25.47,23.29,23.78,59692,205798566.0
2024-12-01,23.71,25.83,23.49,24.91,69144,241571771.0
2024-12-08,24.94,25.42,24.11,24.58,52866,184572331.0
2024-12-15,24.64,28.37,24.54,25.15,111293,408861973.0
2024-12-22,25.32,25.35,23.44,24.55,41146,140969438.0
2024-12-29,25.07,25.07,22.64,23.0,36928,121005169.0
2025-01-05,22.77,23.2,20.31,20.37,24917,75912955.0
2025-01-12,20.37,23.18,19.5,22.22,47295,146225556.0
2025-01-19,22.0,26.47,21.44,25.7,102303,351740316.0
2025-01-26,26.44,29.96,25.86,29.6,216907,842134905.0
2025-02-02,29.55,32.17,29.14,29.5,39690,167391908.0
2025-02-09,29.59,31.46,28.81,29.9,79443,336462696.0
2025-02-16,29.93,34.35,29.1,30.58,128612,571093399.0
2025-02-23,31.02,38.96,29.14,38.96,224279,1047961689.0
2025-03-02,41.55,55.15,38.18,45.61,333460,2165632000.0
2025-03-09,47.77,63.2,45.22,58.6,390830,2828842354.0
2025-03-16,57.49,61.6,42.13,47.32,402179,2792801774.0
2025-03-23,46.87,48.45,42.27,42.42,222643,1411886898.0
2025-03-30,42.42,42.9,37.52,37.79,147413,817623420.0
2025-04-06,37.27,39.65,36.17,36.59,105746,556408020.0
2025-04-13,32.99,34.18,26.97,33.22,175866,762589988.0
2025-04-20,33.88,34.38,31.09,31.86,118982,543188279.0
2025-04-27,31.86,48.09,31.86,46.22,375598,2091512182.0
2025-05-04,44.5,49.21,43.06,49.08,189353,1210300342.0
2025-05-11,48.35,54.1,47.45,49.45,184789,1301450005.0
2025-05-18,49.69,52.41,46.7,51.68,177430,1231046290.0
2025-05-25,53.52,53.66,47.29,47.45,166662,1189206903.0
2025-06-01,47.43,48.45,42.89,43.47,150653,759157506.0
2025-06-08,42.9,49.57,42.9,47.94,183797,863416533.0
2025-06-15,47.5,48.27,39.19,39.31,303447,1324920111.0
2025-06-22,38.55,41.06,38.4,38.81,182538,723359914.0
