2022-07-03,16.77,17.75,15.5,16.32,1228014,2147610422.0
2022-07-10,16.15,20.15,15.85,19.4,1822381,3545862713.0
2022-07-17,19.15,20.54,18.13,19.15,1355317,2720086395.0
2022-07-24,19.06,19.53,18.11,19.16,1005496,1964100704.0
2022-07-31,19.28,20.5,16.35,19.9,1368667,2712134049.0
2022-08-07,19.74,20.14,17.25,17.63,833356,1639738326.0
2022-08-14,17.33,19.19,17.16,18.13,680555,1319478172.0
2022-08-21,17.95,22.77,17.85,19.75,1357497,2842978783.0
2022-08-28,19.77,20.75,17.9,18.22,966358,1959732082.0
2022-09-04,17.78,18.74,15.56,16.23,474848,849975440.0
2022-09-11,16.22,17.23,15.98,16.21,420713,735965071.0
2022-09-18,16.32,16.42,14.41,14.41,277809,447654732.0
2022-09-25,14.35,15.35,14.09,14.58,282712,441125478.0
2022-10-02,14.51,15.29,13.65,13.68,276847,425812032.0
2022-10-16,13.72,15.54,13.45,15.4,298826,460309551.0
2022-10-23,15.2,17.41,15.1,16.99,614372,1053229815.0
2022-10-30,16.95,17.9,16.01,16.64,599012,1070919985.0
2022-11-06,16.49,18.4,16.15,17.97,529911,973698196.0
2022-11-13,17.82,18.23,16.85,16.93,351361,648156318.0
2022-11-20,16.93,17.29,15.93,16.04,292748,509130194.0
2022-11-27,15.87,16.69,15.31,15.64,330273,558761468.0
2022-12-04,15.45,16.3,15.36,15.97,251841,419301248.0
2022-12-11,15.94,16.05,15.07,15.14,224829,368469023.0
2022-12-18,15.14,15.25,14.35,14.35,192796,301508281.0
2022-12-25,14.34,14.59,13.42,13.57,161532,241167382.0
2023-01-01,13.66,14.84,13.56,14.38,246202,377768333.0
2023-01-08,14.3,16.06,14.23,15.55,275586,443956261.0
2023-01-15,15.65,16.3,15.58,15.79,303275,508046599.0
2023-01-22,15.75,16.1,15.67,16.06,190625,319056908.0
2023-02-05,16.15,17.09,16.11,16.7,358200,627347747.0
2023-02-12,16.6,17.47,16.48,17.23,328203,589690935.0
2023-02-19,17.26,17.7,16.6,16.62,290507,525822524.0
2023-02-26,16.6,18.04,16.42,17.39,300903,544307266.0
2023-03-05,17.4,18.51,16.96,17.03,470238,871005114.0
2023-03-12,17.03,17.45,16.16,16.45,247175,437882050.0
2023-03-19,16.48,16.62,15.17,15.31,209279,350170289.0
2023-03-26,15.3,16.54,14.93,16.09,274143,461934937.0
2023-04-02,16.09,16.32,15.51,15.77,226186,378899811.0
2023-04-09,15.71,16.03,14.62,14.65,276505,442756942.0
2023-04-16,14.79,15.08,14.38,14.47,287633,446239515.0
2023-04-23,14.5,14.75,13.91,13.93,242996,371763274.0
2023-04-30,13.96,14.01,11.88,13.13,361849,495247159.0
2023-05-07,12.97,13.56,12.9,12.99,90608,126951747.0
2023-05-14,13.05,13.71,13.01,13.5,221233,314633556.0
2023-05-21,13.5,14.3,13.32,14.11,204918,300035538.0
2023-05-28,14.06,14.77,13.92,14.29,148272,219763596.0
2023-06-04,14.28,14.43,13.34,13.69,173878,249217523.0
2023-06-11,13.77,14.44,12.68,13.33,476783,676150714.0
2023-06-18,13.11,13.54,12.51,13.28,390874,534380365.0
2023-06-25,13.35,13.54,13.2,13.2,123810,172920347.0
2023-07-02,13.03,13.89,12.75,13.75,197241,273992726.0
2023-07-09,13.74,14.34,13.65,13.66,176844,257170083.0
2023-07-16,13.66,14.16,13.59,13.63,172897,250892389.0
2023-07-23,13.58,16.08,13.57,14.25,1403398,2205088068.0
2023-07-30,14.05,15.5,13.58,14.62,1196660,1842816796.0
2023-08-06,14.55,15.45,13.5,13.95,728154,1109651230.0
2023-08-13,13.78,14.25,13.47,13.5,332119,478896535.0
2023-08-20,13.4,13.41,12.93,13.08,204950,282144835.0
2023-08-27,13.14,13.14,12.0,12.06,187058,246485661.0
2023-09-03,12.76,13.41,12.08,13.35,247446,336265872.0
2023-09-10,13.4,13.85,13.35,13.45,195667,278666098.0
2023-09-17,13.51,13.59,13.09,13.19,128299,178944459.0
2023-09-24,13.18,13.42,12.82,13.06,120472,164464396.0
2023-10-01,13.02,13.46,12.83,13.36,144496,199127075.0
2023-10-15,14.76,16.3,14.42,14.83,1419389,2245302096.0
2023-10-22,14.68,14.71,13.31,13.54,544376,796540753.0
2023-10-29,13.57,13.66,13.03,13.5,364259,509204765.0
2023-11-05,13.38,13.95,13.22,13.73,426892,609287566.0
2023-11-12,13.83,14.23,13.8,14.02,314873,460753465.0
2023-11-19,14.04,14.9,13.98,14.58,412313,618967294.0
2023-11-26,14.59,14.89,13.99,14.05,377864,566897812.0
2023-12-03,14.13,15.3,13.99,14.12,599352,904658434.0
2023-12-10,14.12,14.2,13.65,13.66,263603,383361490.0
2023-12-17,13.56,13.89,13.46,13.65,187068,267624153.0
2023-12-24,13.74,14.06,13.19,13.84,190085,269804104.0
2023-12-31,13.72,14.29,13.04,14.25,300825,430670189.0
2024-01-07,14.27,14.48,13.85,13.94,187699,277915743.0
2024-01-14,13.89,14.88,13.5,14.64,367185,542303756.0
2024-01-21,14.6,16.18,14.42,14.96,1020298,1616919089.0
2024-01-28,14.9,15.12,13.6,14.11,489775,727764301.0
2024-02-04,14.01,14.16,10.65,11.1,502474,648663502.0
2024-02-11,11.08,11.76,9.21,11.55,492329,548275995.0
2024-02-25,11.55,12.28,11.22,12.25,358608,441982424.0
2024-03-03,12.3,12.63,11.01,12.32,636504,803667279.0
2024-03-10,12.71,13.89,12.6,13.57,1113929,1545233896.0
2024-03-17,13.81,14.39,13.57,13.81,560503,818205986.0
2024-03-24,13.98,14.36,13.57,13.67,388388,566064601.0
2024-03-31,13.55,14.14,13.2,13.66,492137,699679639.0
2024-04-07,13.41,13.8,13.22,13.31,272801,384793260.0
2024-04-14,13.3,15.13,13.2,14.54,914973,1378785254.0
2024-04-21,14.59,16.78,14.02,15.87,1215798,1973126548.0
2024-04-28,16.0,16.55,15.41,16.27,828041,1375118574.0
2024-05-05,16.28,17.31,15.9,17.15,412191,714227327.0
2024-05-12,17.4,19.28,16.53,18.95,808144,1486818043.0
2024-05-19,18.7,22.4,18.7,20.32,1882899,3955689070.0
2024-05-26,20.09,21.47,19.5,20.89,1159303,2421972843.0
2024-06-02,20.61,23.7,20.61,21.7,1495279,3329902252.0
2024-06-09,21.88,22.55,20.4,20.99,939884,2037084434.0
2024-06-16,20.94,24.32,20.68,24.24,778229,1763058835.0
2024-06-23,23.8,24.8,22.88,23.28,797717,1936599119.0
2024-06-30,23.08,23.44,20.07,21.56,876059,1921296079.0
2024-07-07,21.49,21.5,16.81,18.06,1430366,2642003737.0
2024-07-14,18.3,19.36,17.35,18.6,1131176,2109230869.0
2024-07-21,18.22,18.22,16.71,17.35,869340,1540158743.0
2024-07-28,17.27,18.25,15.77,16.52,695247,1183749755.0
2024-08-04,16.6,17.5,15.95,16.81,608769,1035755554.0
2024-08-11,16.67,17.8,16.03,17.4,556945,950575853.0
2024-08-18,17.38,17.42,15.99,16.08,520337,874608442.0
2024-08-25,15.99,16.46,15.3,15.44,349604,561456512.0
2024-09-01,15.5,18.21,15.38,17.65,762112,1322076603.0
2024-09-08,17.71,18.98,17.19,17.93,971907,1786242811.0
2024-09-15,17.81,20.2,17.33,18.87,918892,1752311072.0
2024-09-22,18.76,19.55,18.32,18.5,451384,863990537.0
2024-09-29,18.38,20.07,18.0,19.71,1001505,1933237560.0
2024-10-06,20.2,21.66,19.58,21.55,376186,788495570.0
2024-10-13,23.7,23.71,18.35,18.69,1066407,2241430282.0
2024-10-20,18.62,18.87,17.22,18.32,1187946,2195632401.0
2024-10-27,18.33,18.79,17.02,17.84,1415005,2574789628.0
2024-11-03,17.9,18.2,15.96,15.98,1157390,1987949746.0
2024-11-10,16.16,17.49,16.16,17.14,1259041,2174947427.0
2024-11-17,17.2,18.29,16.95,17.68,1518112,2743322686.0
2024-11-24,17.7,17.75,16.25,16.31,932748,1594105845.0
2024-12-01,16.35,16.4,15.42,16.28,526506,859156078.0
2024-12-08,16.28,16.55,16.01,16.38,516004,855894995.0
2024-12-15,16.38,17.78,16.35,16.57,895354,1550552387.0
2024-12-22,16.52,16.85,15.83,16.33,437513,728177072.0
2024-12-29,16.34,18.97,16.3,18.48,1745700,3158193718.0
2025-01-05,18.56,19.66,16.53,16.55,1520751,2806817192.0
2025-01-12,16.5,18.26,16.11,16.33,1569489,2786101352.0
2025-01-19,16.01,17.49,15.47,17.0,1359296,2318189127.0
2025-01-26,17.14,18.69,17.14,18.41,1438693,2644134728.0
2025-02-02,18.32,18.39,17.61,17.61,231271,421096405.0
2025-02-09,17.62,18.12,16.62,17.87,868119,1530711182.0
2025-02-16,17.88,19.2,17.56,18.42,1624499,3055195374.0
2025-02-23,18.8,22.08,18.51,21.61,2646678,5397028369.0
2025-03-02,21.62,21.7,18.45,18.51,1851251,3783130444.0
2025-03-09,18.67,19.38,18.03,18.74,1100617,2090025322.0
2025-03-16,18.68,20.07,18.51,19.52,1467603,2881498079.0
2025-03-23,19.52,19.85,18.16,18.29,1103617,2154251927.0
2025-03-30,18.31,18.43,17.71,17.99,546969,1008095898.0
2025-04-06,18.08,18.6,17.1,17.18,581659,1066422864.0
2025-04-13,15.44,16.2,12.72,14.8,969032,1438617136.0
2025-04-20,15.17,15.46,14.62,14.9,510646,782148311.0
2025-04-27,15.58,15.7,15.24,15.39,508192,800345775.0
2025-05-04,15.3,15.48,14.71,15.08,243557,373534400.0
2025-05-11,15.13,15.94,15.1,15.61,356322,568765359.0
2025-05-18,15.83,16.54,15.52,15.58,510304,823451300.0
2025-05-25,15.54,16.45,15.32,15.4,540987,859826718.0
2025-06-01,15.42,16.6,15.32,15.63,557539,890118587.0
2025-06-08,15.51,16.24,15.48,16.05,393506,626181156.0
2025-06-15,16.07,16.25,15.43,15.51,517848,823705411.0
2025-06-22,15.4,15.68,14.98,15.0,259252,399116209.0
