2022-07-03,10.15,10.41,9.96,10.16,651072,667405179.0
2022-07-10,10.29,10.3,9.87,9.98,456704,463041250.0
2022-07-17,9.98,9.98,9.18,9.19,428290,412272016.0
2022-07-24,9.19,10.33,9.19,9.94,647250,645260291.0
2022-07-31,10.02,10.57,9.75,10.33,864364,891855555.0
2022-08-07,10.35,10.93,9.86,10.85,1313801,1377594587.0
2022-08-14,10.92,11.08,10.44,10.48,1150781,1245066092.0
2022-08-21,10.47,10.84,10.22,10.24,850158,892829673.0
2022-08-28,10.22,10.45,9.59,9.63,530504,534042861.0
2022-09-04,9.51,9.75,9.36,9.54,252918,242540353.0
2022-09-11,9.54,9.68,9.35,9.53,229589,220243966.0
2022-09-18,9.53,9.67,9.05,9.05,220218,207607644.0
2022-09-25,8.93,9.22,8.8,8.94,199537,180423345.0
2022-10-02,8.79,8.92,8.28,8.29,184728,160215818.0
2022-10-16,8.34,8.67,8.05,8.64,204547,172873093.0
2022-10-23,8.64,8.98,8.61,8.83,249917,221721340.0
2022-10-30,8.84,9.08,8.53,8.6,298363,266601135.0
2022-11-06,8.57,9.17,8.54,9.15,311283,281724533.0
2022-11-13,9.19,9.25,8.97,9.05,260412,237980878.0
2022-11-20,9.05,9.38,8.88,9.03,367628,338034487.0
2022-11-27,9.0,9.13,8.71,8.75,234650,210024253.0
2022-12-04,8.7,9.03,8.57,8.97,210653,187966339.0
2022-12-11,8.99,9.1,8.72,8.77,277479,249705903.0
2022-12-18,8.74,8.95,8.61,8.62,248024,218421642.0
2022-12-25,8.63,8.67,8.11,8.19,188568,158079600.0
2023-01-01,8.22,8.31,8.12,8.22,142782,118140454.0
2023-01-08,8.2,8.45,8.19,8.36,162089,136307954.0
2023-01-15,8.37,8.4,8.2,8.32,180380,150533217.0
2023-01-22,8.32,8.71,8.31,8.69,243390,208714355.0
2023-02-05,8.8,9.12,8.75,8.99,460550,414600778.0
2023-02-12,8.98,9.13,8.86,9.05,297932,269220795.0
2023-02-19,9.05,9.28,8.91,8.98,368747,338312422.0
2023-02-26,8.98,9.27,8.86,9.17,453679,416098913.0
2023-03-05,9.14,9.44,8.91,9.35,705929,651028385.0
2023-03-12,9.35,9.49,8.94,9.16,576504,535502553.0
2023-03-19,9.11,9.37,8.82,9.2,453886,416685603.0
2023-03-26,9.23,9.73,9.07,9.55,733680,697124357.0
