2022-07-03,2.94,3.03,2.93,2.99,594221,177396756.0
2022-07-10,2.97,2.99,2.86,2.89,422849,123091737.0
2022-07-17,2.89,2.96,2.66,2.67,600962,169475690.0
2022-07-24,2.69,2.85,2.67,2.8,484156,135611651.0
2022-07-31,2.82,3.09,2.8,3.0,897528,267542222.0
2022-08-07,2.99,3.01,2.7,2.8,532544,149382364.0
2022-08-14,2.82,2.9,2.75,2.83,392349,110272024.0
2022-08-21,2.84,3.1,2.8,2.93,1268366,378164641.0
2022-08-28,2.93,2.96,2.8,2.81,446141,128528058.0
2022-09-04,2.78,2.9,2.76,2.87,391451,111340919.0
2022-09-11,2.88,3.18,2.87,3.15,1148613,351856900.0
2022-09-18,3.14,3.16,2.98,2.98,699765,214706106.0
2022-09-25,3.0,3.09,2.9,2.94,631040,188404641.0
2022-10-02,2.93,2.97,2.68,2.75,513887,144369282.0
2022-10-16,2.76,2.8,2.62,2.74,498617,134667066.0
2022-10-23,2.72,2.79,2.68,2.71,433442,118733957.0
2022-10-30,2.72,2.78,2.55,2.67,759337,204106229.0
2022-11-06,2.66,2.73,2.59,2.72,438699,117290545.0
2022-11-13,2.71,3.0,2.7,2.94,638075,181630699.0
2022-11-20,3.05,3.17,2.95,3.01,1067175,326918502.0
2022-11-27,3.0,3.05,2.86,3.04,743873,219538836.0
2022-12-04,3.01,3.77,2.94,3.77,2877548,967033170.0
2022-12-11,4.15,4.15,3.33,3.51,3519412,1269526172.0
2022-12-18,3.39,3.54,3.33,3.45,1655359,569479683.0
2022-12-25,3.43,3.7,3.2,3.5,1716047,591407978.0
2023-01-01,3.45,3.52,3.32,3.37,1050386,357464190.0
2023-01-08,3.37,3.55,3.32,3.41,893429,307346276.0
2023-01-15,3.36,3.41,3.15,3.19,532984,174351498.0
2023-01-22,3.2,3.2,3.08,3.16,466972,146405394.0
2023-02-05,3.2,3.26,3.09,3.14,636891,201238357.0
2023-02-12,3.14,3.21,3.09,3.17,519949,164147337.0
2023-02-19,3.17,3.24,3.07,3.12,522122,165702550.0
2023-02-26,3.14,3.26,3.11,3.18,432682,137833304.0
2023-03-05,3.18,3.27,3.12,3.25,425490,136398296.0
2023-03-12,3.25,3.26,3.12,3.13,402420,128268339.0
2023-03-19,3.14,3.16,3.01,3.03,396223,121293366.0
2023-03-26,3.03,3.06,2.92,2.97,520189,154363054.0
2023-04-02,2.95,2.97,2.76,2.82,427793,121318595.0
2023-04-09,2.81,2.87,2.73,2.84,396315,111640463.0
2023-04-16,2.84,2.9,2.74,2.82,494372,139051571.0
2023-04-23,2.82,2.83,2.66,2.66,330092,90901198.0
2023-04-30,2.66,2.79,2.58,2.77,398956,106972240.0
2023-05-07,2.77,2.95,2.77,2.93,266551,76528783.0
2023-05-14,2.93,3.02,2.86,2.94,586787,173324872.0
2023-05-21,2.94,2.97,2.81,2.82,336033,97345112.0
2023-05-28,2.83,2.83,2.64,2.7,280852,76690544.0
2023-06-04,2.7,2.73,2.61,2.71,353820,94283030.0
2023-06-11,2.71,2.83,2.69,2.79,389528,107734304.0
2023-06-18,2.79,2.83,2.73,2.74,270034,74841843.0
2023-06-25,2.74,2.74,2.56,2.58,214381,56443256.0
2023-07-02,2.58,2.74,2.48,2.71,501789,131479312.0
2023-07-09,2.7,2.8,2.69,2.75,420568,115463747.0
2023-07-16,2.78,2.82,2.7,2.72,322218,88540573.0
2023-07-23,2.72,3.02,2.66,2.97,561404,160256719.0
2023-07-30,2.97,3.31,2.83,3.17,2164551,672616874.0
2023-08-06,3.19,3.96,3.19,3.36,5480754,1940393603.0
2023-08-13,3.26,3.31,3.09,3.11,1605949,512140970.0
2023-08-20,3.09,3.21,3.02,3.11,932464,291791601.0
2023-08-27,3.09,3.17,2.98,3.04,793468,243039462.0
2023-09-03,3.2,3.39,2.99,3.0,1247293,402101098.0
2023-09-10,3.03,3.13,2.88,2.9,772195,230818891.0
2023-09-17,2.92,2.97,2.88,2.91,474032,138235777.0
2023-09-24,2.96,2.98,2.86,2.95,450893,131678125.0
