2022-07-03,30.22,30.31,29.31,29.53,43849,132728290.0
2022-07-10,29.84,29.88,28.93,28.99,27369,81742286.0
2022-07-17,29.22,29.65,26.73,28.48,76055,217648297.0
2022-07-24,28.61,30.01,28.46,29.54,64861,194490429.0
2022-07-31,29.49,29.95,28.55,29.51,48235,144713702.0
2022-08-07,29.65,29.89,27.93,29.5,52837,155898498.0
2022-08-14,29.5,30.62,29.36,29.92,53642,164352571.0
2022-08-21,30.23,30.35,29.25,29.25,47033,142878866.0
2022-08-28,28.85,29.24,27.58,27.68,40460,117104189.0
2022-09-04,27.57,27.99,27.41,27.79,18958,53599820.0
2022-09-11,27.63,28.32,27.63,27.77,19345,55103976.0
2022-09-18,27.82,27.99,26.45,26.45,16681,46316683.0
2022-09-25,26.43,26.61,25.79,25.87,12087,32411103.0
2022-10-02,25.87,25.88,24.83,24.84,12892,33328768.0
2022-10-16,25.0,25.63,24.16,25.63,15928,40559243.0
2022-10-23,25.56,25.94,25.3,25.52,13417,35158051.0
2022-10-30,25.51,25.81,24.26,24.26,21599,55197205.0
2022-11-06,24.54,25.8,24.28,25.71,21378,55061608.0
2022-11-13,25.7,26.09,25.48,25.66,21689,57139689.0
2022-11-20,25.7,26.29,25.55,25.98,22904,60845681.0
2022-11-27,26.13,26.14,25.3,25.46,16431,43107504.0
2022-12-04,25.26,25.8,25.1,25.68,19619,51103103.0
2022-12-11,25.83,26.15,25.7,25.88,21167,56093971.0
2022-12-18,25.74,25.91,25.19,25.28,15888,41465762.0
2022-12-25,25.24,25.32,24.2,24.3,14091,35492058.0
2023-01-01,24.25,24.71,24.21,24.29,11231,28077442.0
2023-01-08,24.4,24.83,24.22,24.66,11161,28089311.0
2023-01-15,24.64,24.94,24.46,24.63,11186,28186593.0
2023-01-22,24.65,25.0,24.45,24.8,41902,105694348.0
2023-02-05,25.13,25.69,24.87,25.59,39893,103129160.0
2023-02-12,25.55,26.04,25.43,25.78,29194,76701846.0
2023-02-19,25.95,26.19,25.36,25.47,36228,95696673.0
2023-02-26,25.79,25.82,25.37,25.45,18954,49528415.0
2023-03-05,25.43,25.68,25.23,25.53,18454,48066412.0
2023-03-12,25.54,26.14,25.28,25.44,27613,72188018.0
2023-03-19,25.44,25.44,24.82,25.07,22527,57770649.0
2023-03-26,25.03,25.71,25.03,25.65,23438,60913739.0
2023-04-02,25.65,25.77,25.16,25.7,25885,67568669.0
2023-04-09,25.65,25.85,25.35,25.67,22501,58777944.0
2023-04-16,25.62,26.09,25.27,25.41,30303,79250914.0
2023-04-23,25.33,25.45,24.33,24.34,36304,92497736.0
2023-04-30,24.32,24.53,23.52,23.92,21969,53802610.0
2023-05-07,23.9,24.2,23.85,24.2,6351,15642781.0
2023-05-14,24.3,24.44,23.9,24.04,12772,31059780.0
2023-05-21,23.95,24.28,23.92,24.1,12034,29249325.0
2023-05-28,24.18,24.34,23.8,23.96,15732,38192413.0
2023-06-04,24.12,24.14,23.49,23.95,17381,41631510.0
2023-06-11,24.0,24.89,23.82,24.19,42326,104003428.0
2023-06-18,24.17,24.4,23.89,24.04,23227,56445388.0
2023-06-25,24.09,24.25,23.57,23.57,10836,25999938.0
2023-07-02,23.57,24.32,23.5,24.2,19164,46139229.0
2023-07-09,24.21,24.33,23.87,23.97,21099,51205877.0
2023-07-16,24.03,24.1,23.85,23.93,18748,45321426.0
2023-07-23,23.93,23.99,23.55,23.6,37721,90307115.0
2023-07-30,23.72,24.07,23.5,24.04,26657,64220154.0
2023-08-06,24.03,24.27,24.02,24.12,25120,61122114.0
2023-08-13,24.05,24.1,23.8,23.86,18226,44021927.0
2023-08-20,23.81,24.15,23.38,23.82,28144,67465669.0
2023-08-27,23.85,23.95,22.21,22.23,30674,71302541.0
2023-09-03,23.1,23.4,22.31,22.79,25885,59661801.0
2023-09-10,22.89,23.28,22.73,23.09,23090,53678387.0
2023-09-17,23.09,23.39,22.69,22.87,19386,45085434.0
