2022-07-03,5.91,6.07,5.75,5.87,610634,360431462.0
2022-07-10,6.46,6.46,6.02,6.07,1338631,833344007.0
2022-07-17,6.07,6.07,5.76,5.76,505062,299685075.0
2022-07-24,5.8,6.28,5.8,6.16,632516,387517725.0
2022-07-31,6.17,6.25,6.03,6.16,376803,231298820.0
2022-08-07,6.17,6.41,5.9,6.39,763276,470116674.0
2022-08-14,6.35,6.73,6.24,6.49,855178,555032521.0
2022-08-21,6.45,6.54,6.35,6.44,437918,281548228.0
2022-08-28,6.61,6.69,5.9,5.92,670933,418702317.0
2022-09-04,5.78,6.14,5.67,6.08,354100,211432504.0
2022-09-11,6.1,6.32,6.0,6.06,388813,240170618.0
2022-09-18,6.11,6.14,5.85,5.86,227581,136531991.0
2022-09-25,5.9,6.2,5.5,5.65,404970,233820584.0
2022-10-02,5.62,5.69,5.34,5.5,395055,216351580.0
2022-10-16,5.47,6.99,5.28,6.69,3407629,2176579923.0
2022-10-23,6.52,7.91,6.4,6.87,3246675,2252092333.0
2022-10-30,6.65,7.06,6.17,6.75,3161710,2114296521.0
2022-11-06,7.05,7.58,6.81,7.0,2912664,2065826242.0
2022-11-13,6.99,11.28,6.92,9.23,6937963,6313064993.0
2022-11-20,9.5,11.78,8.95,10.75,10773016,10973771409.0
2022-11-27,10.81,12.0,8.71,8.71,8491848,8835890824.0
2022-12-04,8.61,9.7,8.6,9.19,5006661,4535377463.0
2022-12-11,9.08,9.17,8.22,8.35,3073668,2676893549.0
2022-12-18,8.35,8.75,8.08,8.1,2781954,2323263435.0
2022-12-25,8.18,8.44,7.84,8.26,1955520,1587094543.0
2023-01-01,8.23,8.68,7.76,8.43,2571678,2104578002.0
2023-01-08,8.41,10.17,8.3,9.54,5287331,5015882172.0
2023-01-15,9.4,9.83,8.82,8.99,3441833,3225487933.0
2023-01-22,9.09,10.43,9.09,9.97,4730214,4680920966.0
2023-02-05,10.18,10.8,9.75,10.39,4101491,4152095062.0
2023-02-12,10.1,10.34,9.36,9.52,2778642,2735624896.0
2023-02-19,9.45,9.79,8.68,8.68,2005642,1878534001.0
2023-02-26,8.66,9.8,8.66,9.12,2874676,2692927262.0
2023-03-05,9.08,9.7,8.95,9.44,2155252,2025908660.0
2023-03-12,9.44,9.44,8.86,8.88,1292016,1180257305.0
2023-03-19,8.77,9.08,8.51,8.77,1126759,992556803.0
2023-03-26,8.76,9.18,8.46,9.16,1316882,1171704691.0
2023-04-02,9.16,9.38,8.77,9.38,1855260,1697370014.0
2023-04-09,9.67,10.32,8.99,9.7,3351754,3310374943.0
2023-04-16,9.78,9.88,9.3,9.67,2157919,2071913944.0
2023-04-23,9.62,9.63,8.81,9.09,2085329,1915809186.0
2023-04-30,9.02,9.32,7.81,8.12,1554244,1312910266.0
2023-05-07,8.1,8.2,7.87,8.14,360129,289113820.0
2023-05-14,8.12,8.18,7.59,7.59,743636,586457295.0
2023-05-21,7.56,7.67,7.37,7.54,683352,514621051.0
2023-05-28,7.47,7.89,7.41,7.56,711569,540495630.0
2023-06-04,7.6,8.04,7.58,7.95,901412,706877297.0
2023-06-11,7.95,8.38,7.7,8.2,1108868,894688456.0
2023-06-18,8.13,8.26,7.87,8.09,1065404,861725894.0
2023-06-25,8.11,8.24,7.74,7.74,560197,449279861.0
2023-07-02,7.7,7.73,6.98,7.31,701597,512115831.0
2023-07-09,7.29,7.55,7.12,7.16,519604,381811307.0
2023-07-16,7.19,8.05,7.05,8.05,574618,431715788.0
2023-07-23,8.7,8.86,7.99,8.37,4889173,4126898158.0
2023-07-30,8.2,8.38,7.44,7.6,1903260,1517324645.0
2023-08-06,7.6,7.74,7.48,7.7,1058151,804172479.0
2023-08-13,7.66,8.31,7.58,7.87,1894265,1501887292.0
2023-08-20,7.7,8.27,7.19,7.19,1480484,1139888356.0
2023-08-27,7.15,8.3,7.14,7.68,2520695,1984502578.0
2023-09-03,8.0,8.57,7.7,8.03,3197429,2637058184.0
2023-09-10,8.08,8.26,7.51,7.68,1573576,1243678223.0
2023-09-17,7.71,7.9,7.35,7.43,1052879,809115096.0
2023-09-24,7.4,7.48,7.27,7.47,526749,388891643.0
2023-10-01,7.49,7.53,7.37,7.47,398650,297003610.0
2023-10-15,7.51,7.73,7.36,7.38,737301,555968103.0
2023-10-22,7.34,7.52,6.92,6.95,581000,421062553.0
2023-10-29,6.93,7.0,6.63,6.84,505694,344382732.0
2023-11-05,6.81,6.97,6.75,6.91,514195,353063366.0
2023-11-12,6.94,7.28,6.89,7.13,632054,450817107.0
2023-11-19,7.15,7.43,7.15,7.31,498509,364203794.0
2023-11-26,7.33,7.4,7.08,7.09,480081,349361852.0
2023-12-03,7.08,7.22,6.89,7.13,416788,294674791.0
2023-12-10,7.12,7.23,6.85,6.99,546620,386835851.0
2023-12-17,6.98,7.2,6.89,6.95,461030,326010251.0
2023-12-24,6.93,6.97,6.41,6.41,450483,301534189.0
2023-12-31,6.58,6.63,6.23,6.58,412146,264535715.0
2024-01-07,6.58,6.68,6.43,6.46,262872,172857903.0
2024-01-14,6.46,6.46,6.1,6.2,314657,197500639.0
2024-01-21,6.23,6.23,5.78,5.85,308497,184803314.0
2024-01-28,5.85,5.99,5.35,5.87,457864,258616774.0
2024-02-04,5.86,5.88,4.43,4.64,558978,287214626.0
2024-02-11,4.63,4.63,3.65,4.15,877101,348784138.0
2024-02-25,4.3,5.2,4.25,5.18,1253258,594701638.0
2024-03-03,5.2,5.55,4.9,5.31,1126854,588663281.0
2024-03-10,5.37,5.4,5.02,5.18,562379,291699322.0
2024-03-17,5.2,7.05,5.11,6.16,2708003,1731033299.0
2024-03-24,6.11,6.85,5.94,6.42,3519035,2251089857.0
2024-03-31,6.35,6.38,5.65,5.88,1527948,922343059.0
2024-04-07,5.88,6.07,5.71,5.81,591327,349571258.0
2024-04-14,5.78,5.78,5.14,5.24,772841,418521770.0
2024-04-21,5.22,5.26,4.42,4.66,886802,420452738.0
2024-04-28,4.69,5.1,4.47,5.06,565582,273443161.0
2024-05-05,5.07,5.4,5.06,5.27,318251,166879815.0
2024-05-12,5.37,5.37,4.98,5.0,518425,268418684.0
2024-05-19,4.98,5.17,4.81,5.17,487592,244090690.0
2024-05-26,5.17,5.33,4.93,4.95,531106,272600975.0
2024-06-02,4.99,5.05,4.78,5.02,354554,174248709.0
2024-06-09,4.99,5.02,4.17,4.29,788083,350757433.0
2024-06-16,4.29,4.54,4.13,4.5,404308,178358618.0
2024-06-23,4.5,4.73,4.36,4.39,433634,197377071.0
2024-06-30,4.38,4.67,4.06,4.36,761076,331482809.0
2024-07-07,4.25,4.76,4.15,4.37,1113639,495514908.0
2024-07-14,4.31,4.4,3.98,4.29,629553,265699221.0
2024-07-21,4.29,4.33,3.88,4.06,580171,236906820.0
2024-07-28,4.12,4.45,4.01,4.15,711592,297269956.0
2024-08-04,4.17,4.46,4.09,4.35,552269,237933481.0
2024-08-11,4.3,4.42,4.18,4.21,424568,182050827.0
2024-08-18,4.2,4.38,4.11,4.34,381080,161821109.0
2024-08-25,4.38,4.41,4.08,4.17,388710,165620340.0
2024-09-01,4.18,4.4,3.95,4.36,577020,241484368.0
2024-09-08,4.36,4.44,4.25,4.31,470066,204619270.0
2024-09-15,4.29,4.62,4.24,4.41,760037,337676134.0
2024-09-22,4.37,4.67,4.25,4.65,629988,283339092.0
2024-09-29,4.69,5.6,4.61,5.36,3150675,1573990923.0
2024-10-06,5.45,5.9,5.4,5.89,815012,463961355.0
2024-10-13,6.48,6.48,5.32,5.47,1801490,1072512178.0
2024-10-20,5.4,5.8,5.35,5.68,1085899,608982229.0
2024-10-27,5.68,5.84,5.62,5.74,985778,565775423.0
2024-11-03,5.74,7.0,5.71,5.95,3763463,2377508065.0
2024-11-10,5.8,7.29,5.7,6.82,3674252,2456223032.0
2024-11-17,6.77,7.6,6.72,6.73,3516532,2517725536.0
2024-11-24,6.66,6.73,6.02,6.24,1543491,983480814.0
2024-12-01,6.28,6.74,6.08,6.68,1358404,875983406.0
2024-12-08,6.69,7.48,6.63,7.18,2861341,2043211432.0
2024-12-15,7.18,9.14,6.86,8.34,6181248,5016680380.0
2024-12-22,8.0,8.3,6.94,7.28,3224185,2393495735.0
2024-12-29,7.3,7.31,6.08,6.38,1723736,1121559914.0
2025-01-05,6.39,6.43,5.45,5.48,818189,487353934.0
2025-01-12,5.45,5.88,5.22,5.56,1021274,573623508.0
2025-01-19,5.35,6.06,5.25,5.93,966821,561770267.0
2025-01-26,6.0,6.14,5.77,6.03,785135,467595944.0
2025-02-02,6.07,6.18,5.91,5.92,144539,86894915.0
2025-02-09,6.15,6.67,6.08,6.58,1077700,683880475.0
2025-02-16,6.65,6.98,6.6,6.92,2011281,1363281206.0
2025-02-23,7.04,8.5,6.9,8.09,4489019,3452445807.0
2025-03-02,8.01,9.43,7.52,8.2,6514209,5472485146.0
2025-03-09,8.11,8.25,7.41,7.82,3360472,2639134809.0
2025-03-16,7.75,7.85,7.3,7.58,1553635,1180466509.0
2025-03-23,7.57,7.69,7.07,7.08,1071245,792479597.0
2025-03-30,7.08,7.1,6.62,6.7,1089706,740505541.0
2025-04-06,6.64,6.75,6.41,6.6,673568,445026300.0
2025-04-13,6.11,6.25,5.1,6.04,1230847,709234379.0
2025-04-20,6.1,6.39,6.01,6.12,991829,615593740.0
2025-04-27,6.1,6.98,6.08,6.41,1525062,1005288253.0
2025-05-04,6.42,6.55,6.16,6.49,417831,266666155.0
2025-05-11,6.51,6.89,6.51,6.68,816695,550899438.0
2025-05-18,6.77,6.84,6.41,6.51,620057,412113548.0
2025-05-25,6.51,6.79,6.32,6.34,789465,520443973.0
