2022-07-03,8.03,8.35,7.95,7.97,222504,183967212.0
2022-07-10,7.96,8.06,7.69,7.81,121242,96850585.0
2022-07-17,7.82,7.88,7.41,7.51,100573,78243418.0
2022-07-24,7.57,8.01,7.51,7.85,90380,72220160.0
2022-07-31,7.94,8.18,7.76,8.07,112687,91631069.0
2022-08-07,8.07,8.19,7.64,7.91,100496,80708629.0
2022-08-14,7.96,8.34,7.84,8.18,99068,81854312.0
2022-08-21,8.23,8.66,8.06,8.26,127768,107774025.0
2022-08-28,8.27,8.34,7.78,7.81,95489,78388414.0
2022-09-04,7.75,7.97,7.19,7.45,107667,82923300.0
2022-09-11,7.48,7.52,7.13,7.24,64463,48225548.0
2022-09-18,7.25,7.3,6.89,6.89,52286,37917849.0
2022-09-25,6.97,7.12,6.76,7.0,60268,42717577.0
2022-10-02,6.98,7.01,6.66,6.69,43865,30489500.0
2022-10-16,6.72,6.97,6.44,6.94,54069,37180960.0
2022-10-23,6.91,7.08,6.88,7.01,47051,33560303.0
2022-10-30,7.11,8.38,6.69,7.96,345609,274350661.0
2022-11-06,7.66,7.66,7.03,7.38,616593,459563245.0
2022-11-13,7.44,7.54,7.22,7.28,276485,207408245.0
2022-11-20,7.31,7.56,7.23,7.42,223806,168361884.0
2022-11-27,7.45,7.58,7.12,7.14,156448,117262905.0
2022-12-04,7.09,7.5,6.94,7.43,115426,85662724.0
2022-12-11,7.52,7.52,7.29,7.3,108440,81829189.0
2022-12-18,7.32,7.39,7.14,7.2,88305,65375176.0
2022-12-25,7.22,7.23,6.7,6.81,66308,46870678.0
2023-01-01,6.8,6.96,6.66,6.73,43303,30096321.0
2023-01-08,6.77,7.06,6.74,6.98,50473,35826882.0
2023-01-15,7.01,7.06,6.9,7.02,49814,35508617.0
2023-01-22,7.03,7.24,7.02,7.24,52869,38523765.0
2023-02-05,7.27,8.84,7.25,8.03,333914,271531735.0
2023-02-12,8.0,8.08,7.78,7.88,241518,194668775.0
2023-02-19,7.93,8.09,7.69,7.81,183734,148472539.0
2023-02-26,7.84,7.96,7.76,7.83,92588,73998159.0
2023-03-05,7.85,7.91,7.68,7.81,72112,57269975.0
2023-03-12,7.85,7.9,7.66,7.74,100436,79331636.0
2023-03-19,7.66,7.76,7.54,7.63,89011,69367131.0
2023-03-26,7.64,8.08,7.56,8.03,145244,117024698.0
2023-04-02,8.04,8.2,7.86,7.96,123210,100418256.0
2023-04-09,8.0,8.14,7.79,8.04,103084,83314890.0
2023-04-16,8.05,8.54,7.81,7.98,234681,192664943.0
2023-04-23,7.99,8.61,7.69,7.7,402921,336565081.0
2023-04-30,7.65,7.65,6.96,7.55,221213,164055037.0
2023-05-07,7.55,7.87,7.43,7.74,67630,53268270.0
2023-05-14,7.75,7.84,7.57,7.68,100513,78891489.0
2023-05-21,7.73,8.46,7.67,8.35,194728,161727602.0
2023-05-28,8.47,8.48,8.1,8.29,153261,129608180.0
