2022-07-03,4.29,4.7,4.2,4.23,2013736,927733852.0
2022-07-10,4.23,5.02,4.07,4.72,2500487,1226089379.0
2022-07-17,4.46,5.94,4.23,5.04,4284051,2182098490.0
2022-07-24,4.93,6.02,4.93,5.4,5264017,2922719190.0
2022-07-31,5.5,5.58,4.88,5.05,3237122,1727288920.0
2022-08-07,5.01,5.22,4.5,4.59,1894246,928404446.0
2022-08-14,4.59,4.89,4.52,4.77,1047372,514565362.0
2022-08-21,4.75,5.72,4.73,5.17,2556740,1396672344.0
2022-08-28,5.18,5.21,4.8,4.88,1070337,556336945.0
2022-09-04,4.73,5.51,4.72,5.32,2635441,1422282644.0
2022-09-11,5.22,5.82,5.16,5.35,3228461,1812835286.0
2022-09-18,5.25,5.9,4.94,5.0,3961086,2270678520.0
2022-09-25,4.93,5.19,4.78,4.99,1392579,730208844.0
2022-10-02,4.92,4.93,4.52,4.59,1165127,566866979.0
2022-10-16,4.62,4.71,4.34,4.68,737665,350449821.0
2022-10-23,4.64,4.81,4.56,4.61,696851,339989212.0
2022-10-30,4.58,4.77,4.45,4.65,899464,433611645.0
2022-11-06,4.62,5.02,4.51,4.99,852167,423546741.0
2022-11-13,5.0,5.15,4.92,5.04,736451,382379928.0
2022-11-20,5.09,5.14,4.88,4.88,586935,303546872.0
2022-11-27,4.88,4.99,4.78,4.8,534441,269338878.0
2022-12-04,4.76,5.08,4.7,5.0,766739,392084767.0
2022-12-11,4.99,5.1,4.87,4.89,603053,311342448.0
2022-12-18,4.87,4.9,4.67,4.67,409997,202968620.0
2022-12-25,4.74,4.77,4.42,4.45,374787,178559080.0
2023-01-01,4.45,4.55,4.41,4.55,350163,163209153.0
2023-01-08,4.55,4.77,4.52,4.68,397863,193131217.0
2023-01-15,4.68,4.73,4.53,4.63,290502,139663893.0
2023-01-22,4.62,4.75,4.6,4.75,246042,119290699.0
2023-02-05,4.81,4.94,4.78,4.88,471694,238008646.0
2023-02-12,4.88,5.0,4.83,4.94,523069,267837739.0
2023-02-19,4.94,5.04,4.8,4.85,491107,251508807.0
2023-02-26,4.86,5.04,4.83,4.97,385151,197785535.0
2023-03-05,4.95,5.15,4.9,5.0,943301,490403849.0
2023-03-12,5.0,5.02,4.76,4.8,424878,215757160.0
2023-03-19,4.76,4.92,4.71,4.85,441060,220814279.0
2023-03-26,4.81,4.92,4.8,4.83,381579,192046158.0
2023-04-02,4.82,4.84,4.53,4.64,494483,240749027.0
2023-04-09,4.66,4.77,4.61,4.74,321823,155932993.0
2023-04-16,4.75,4.76,4.56,4.72,399472,191080365.0
2023-04-23,4.72,4.84,4.63,4.66,430006,210098962.0
2023-04-30,4.67,4.78,4.5,4.78,457257,219041854.0
2023-05-07,4.74,4.86,4.74,4.84,197901,97838025.0
2023-05-14,4.87,4.93,4.79,4.81,400644,199717178.0
2023-05-21,4.83,4.84,4.7,4.77,321065,157608437.0
2023-05-28,4.73,4.77,4.55,4.63,276915,132752234.0
2023-06-04,4.65,4.66,4.52,4.59,253016,119284129.0
2023-06-11,4.6,4.64,4.5,4.59,256628,120773140.0
2023-06-18,4.61,4.67,4.56,4.62,258470,122684861.0
2023-06-25,4.61,4.61,4.46,4.48,154286,71796218.0
2023-07-02,4.47,4.94,4.32,4.82,510157,242695633.0
2023-07-09,4.79,4.87,4.63,4.67,718431,348918373.0
2023-07-16,4.68,4.95,4.68,4.82,653044,322359395.0
2023-07-23,4.8,4.92,4.77,4.83,420424,209569329.0
2023-07-30,4.9,4.98,4.8,4.89,704407,354672314.0
2023-08-06,4.92,5.04,4.91,4.97,580484,297221027.0
2023-08-13,4.97,4.97,4.74,4.75,335771,167667199.0
2023-08-20,4.75,4.9,4.68,4.82,362311,178457303.0
2023-08-27,4.8,4.89,4.65,4.68,422059,206383946.0
2023-09-03,4.92,4.94,4.76,4.82,588266,292901259.0
2023-09-10,4.85,4.94,4.71,4.72,501163,249702160.0
2023-09-17,4.72,4.78,4.69,4.73,341493,166093081.0
2023-09-24,4.73,4.77,4.66,4.73,249557,120863560.0
2023-10-01,4.71,4.72,4.63,4.68,231112,110878896.0
2023-10-15,4.67,4.7,4.63,4.64,260613,124953455.0
2023-10-22,4.65,4.69,4.48,4.5,345052,163661512.0
2023-10-29,4.5,4.6,4.31,4.58,312386,143988930.0
2023-11-05,4.56,4.61,4.42,4.45,411833,190119259.0
2023-11-12,4.47,4.52,4.37,4.41,374976,172238963.0
2023-11-19,4.46,4.53,4.45,4.5,331623,153088963.0
2023-11-26,4.54,4.56,4.47,4.53,337395,156829523.0
2023-12-03,4.52,4.52,4.35,4.42,247068,112824188.0
2023-12-10,4.42,4.44,4.25,4.26,261732,117680883.0
2023-12-17,4.24,4.35,4.19,4.31,207890,92051404.0
2023-12-24,4.29,4.31,4.1,4.26,285187,123978685.0
2023-12-31,4.22,4.41,4.2,4.39,326931,145538906.0
2024-01-07,4.4,4.46,4.37,4.4,210316,95799334.0
2024-01-14,4.4,4.53,4.35,4.46,255891,116580771.0
2024-01-21,4.47,4.54,4.28,4.34,292223,133244609.0
2024-01-28,4.33,4.46,3.87,4.43,429744,184958528.0
2024-02-04,4.44,4.47,3.6,3.74,426131,179073417.0
2024-02-11,3.67,3.76,3.15,3.73,523004,188522367.0
2024-02-25,3.76,3.94,3.71,3.91,335863,132902806.0
2024-03-03,3.94,4.08,3.75,3.93,350376,142127072.0
2024-03-10,3.92,3.95,3.78,3.85,230681,91840567.0
2024-03-17,3.87,4.02,3.86,4.01,261593,106722402.0
2024-03-24,4.02,4.15,4.01,4.05,239606,100630277.0
2024-03-31,4.02,4.1,3.89,4.04,232380,95883749.0
2024-04-07,4.05,4.16,3.94,4.05,300314,125747441.0
2024-04-14,4.03,4.05,3.85,3.91,253684,103836284.0
2024-04-21,3.9,3.93,3.62,3.77,317119,123751609.0
2024-04-28,3.75,3.82,3.69,3.81,182149,70813804.0
2024-05-05,3.79,3.91,3.77,3.89,107369,42954987.0
2024-05-12,3.92,4.05,3.92,4.02,243299,100232325.0
2024-05-19,4.02,4.11,3.97,4.09,279949,115996844.0
2024-05-26,4.09,4.17,3.98,4.01,207572,85407937.0
2024-06-02,4.01,4.04,3.81,3.86,209327,82621025.0
2024-06-09,3.86,3.87,3.43,3.61,326425,120182549.0
2024-06-16,3.61,3.61,3.45,3.51,160648,57371447.0
2024-06-23,3.42,3.56,3.41,3.46,150345,53164424.0
2024-06-30,3.43,3.49,3.31,3.45,131660,45542467.0
2024-07-07,3.45,3.54,3.37,3.43,143669,50645697.0
2024-07-14,3.45,3.45,3.21,3.37,177766,59820989.0
2024-07-21,3.37,3.37,3.25,3.29,129891,43430424.0
2024-07-28,3.28,3.34,3.22,3.33,112050,37341556.0
2024-08-04,3.35,3.47,3.3,3.4,150641,51868376.0
2024-08-11,3.4,3.5,3.34,3.41,138344,47964191.0
2024-08-18,3.42,3.47,3.35,3.39,134044,46472482.0
2024-08-25,3.41,3.42,3.22,3.23,122814,41160095.0
2024-09-01,3.23,3.37,3.21,3.34,171048,57140490.0
2024-09-08,3.34,3.37,3.27,3.27,125415,42305085.0
2024-09-15,3.27,3.29,3.2,3.22,132160,43479892.0
2024-09-22,3.22,3.3,3.1,3.28,114716,37493646.0
2024-09-29,3.28,3.72,3.24,3.69,361514,128012091.0
2024-10-06,3.83,4.01,3.75,3.97,210995,83337837.0
2024-10-13,4.37,4.37,3.73,3.76,636551,259186578.0
2024-10-20,3.77,3.84,3.68,3.77,330006,126463587.0
2024-10-27,3.79,3.92,3.7,3.91,367168,141781927.0
2024-11-03,3.95,4.04,3.86,3.89,476305,190416928.0
2024-11-10,3.89,4.35,3.85,4.21,658150,273515759.0
