2024-09-08,49.66,50.48,34.57,35.13,397756,1616127786.0
2024-09-15,33.11,33.9,30.76,31.1,210650,692876029.0
2024-09-22,31.52,33.65,30.78,30.87,111974,359765136.0
2024-09-29,31.11,35.01,29.91,34.26,220549,715364916.0
2024-10-06,35.44,37.74,34.85,37.74,94824,349671430.0
2024-10-13,41.57,43.15,34.65,34.9,254243,1019853420.0
2024-10-20,35.09,36.82,33.95,35.63,116091,416555164.0
2024-10-27,35.54,36.11,35.07,36.05,114121,413001391.0
2024-11-03,36.45,37.42,34.39,34.57,124633,454303749.0
2024-11-10,34.56,37.42,34.47,36.93,109240,402352858.0
2024-11-17,36.65,38.15,35.86,35.9,127143,479078313.0
2024-11-24,35.9,36.43,34.83,35.1,66248,240710707.0
2024-12-01,35.15,36.15,33.98,35.85,59130,212136664.0
2024-12-08,35.84,37.18,35.82,36.7,71862,266014969.0
2024-12-15,36.57,38.04,36.13,36.19,86385,323987801.0
2024-12-22,36.23,36.64,34.55,35.3,56876,204479955.0
2024-12-29,35.29,36.0,34.12,35.02,67175,239593469.0
2025-01-05,34.85,41.22,34.57,38.0,247652,965609959.0
2025-01-12,37.75,43.03,34.15,38.68,318359,1260709074.0
2025-01-19,36.97,38.45,35.04,36.19,166086,615782552.0
2025-01-26,36.6,37.95,35.84,36.39,119554,445613036.0
2025-02-02,36.54,36.65,35.77,35.8,13965,51066748.0
2025-02-09,35.79,37.88,35.71,37.11,54197,201046935.0
2025-02-16,36.97,37.82,36.7,36.82,77497,291961876.0
2025-02-23,36.85,37.41,36.09,36.83,63280,235235898.0
2025-03-02,36.83,38.71,36.39,37.9,103565,392147549.0
2025-03-09,38.38,39.54,37.21,38.08,121637,470026332.0
2025-03-16,38.09,39.44,37.67,39.0,96912,379236866.0
2025-03-23,39.05,41.43,38.59,38.6,103236,412302035.0
2025-03-30,38.79,40.31,37.56,39.47,94430,372997680.0
2025-04-06,37.09,37.46,35.48,37.04,97865,357121790.0
2025-04-13,35.47,35.48,29.89,32.65,79827,263815851.0
2025-04-20,32.86,35.56,32.86,35.3,81707,283433275.0
2025-04-27,35.32,39.19,34.3,37.8,182306,686360592.0
2025-05-04,35.6,40.07,35.15,37.16,80272,304111300.0
2025-05-11,37.19,38.11,37.0,37.19,57706,218281138.0
2025-05-18,37.3,38.74,37.01,38.16,74037,280999084.0
2025-05-25,38.1,45.55,37.24,38.22,212476,856794541.0
2025-06-01,38.22,44.44,37.54,43.17,116329,476735241.0
2025-06-08,44.28,46.41,40.95,43.06,121365,528378040.0
2025-06-15,43.6,48.0,42.39,44.3,124121,546207507.0
2025-06-22,43.96,45.97,43.8,44.29,60328,270683534.0
