2022-07-03,11.66,12.3,11.26,11.49,1570947,1862838620.0
2022-07-10,11.51,11.61,10.73,10.89,956394,1069869564.0
2022-07-17,10.82,10.82,10.06,10.19,724878,762181239.0
2022-07-24,10.23,11.37,10.16,10.91,1103321,1207485773.0
2022-07-31,10.79,11.17,10.43,10.53,827083,897458160.0
2022-08-07,10.44,10.67,9.62,10.21,860770,868243571.0
2022-08-14,10.19,11.21,9.92,11.21,1125675,1185690352.0
2022-08-21,11.08,14.23,10.76,13.28,3705443,4595436683.0
2022-08-28,13.94,14.32,11.57,12.17,3011222,3892289004.0
2022-09-04,12.18,13.04,11.65,12.36,1975382,2445492844.0
2022-09-11,12.33,12.33,10.61,11.02,1952630,2207701837.0
2022-09-18,11.15,11.36,10.09,10.13,908274,970810014.0
2022-09-25,10.08,10.17,9.31,9.42,763658,754124326.0
2022-10-02,9.33,9.96,8.79,8.82,1147629,1083720027.0
2022-10-16,8.87,9.35,8.57,9.28,766189,691825671.0
2022-10-23,9.19,9.43,8.93,8.98,565000,523876667.0
2022-10-30,9.07,9.39,8.64,8.71,876622,799718082.0
2022-11-06,8.64,9.79,8.59,9.63,859136,799731195.0
2022-11-13,9.63,11.19,9.58,10.58,2246059,2353971523.0
2022-11-20,10.6,10.79,10.05,10.56,1634164,1716238538.0
2022-11-27,10.65,11.38,9.83,9.85,1614725,1719569008.0
2022-12-04,9.72,10.32,9.61,10.17,856401,864620744.0
2022-12-11,10.34,11.83,10.31,11.1,3456839,3880430970.0
2022-12-18,10.98,11.23,10.23,10.29,1373562,1475943850.0
2022-12-25,10.22,10.36,9.58,10.16,902328,913575204.0
2023-01-01,10.13,10.26,9.38,9.67,866653,857282813.0
2023-01-08,9.67,10.51,9.47,10.07,999822,1011222489.0
2023-01-15,10.03,10.13,9.61,9.86,639046,635782268.0
2023-01-22,9.78,10.08,9.64,9.98,618735,614325636.0
2023-02-05,10.09,10.51,10.03,10.39,951573,982740878.0
2023-02-12,10.29,11.52,10.22,11.07,2233214,2455519961.0
2023-02-19,11.04,12.5,11.04,11.43,4029552,4747694452.0
2023-02-26,11.43,11.8,11.03,11.25,1709859,1954876051.0
2023-03-05,11.23,11.51,10.95,11.34,1299262,1477267692.0
2023-03-12,11.41,11.43,10.61,10.63,841128,923086668.0
2023-03-19,10.6,10.89,10.33,10.79,820975,879645757.0
2023-03-26,10.76,12.29,10.55,11.81,1874650,2151353571.0
2023-04-02,12.14,12.32,10.75,11.32,2346471,2709862099.0
2023-04-09,11.03,11.87,11.03,11.29,1322232,1516362621.0
2023-04-16,11.3,11.32,10.38,10.71,1161000,1280847437.0
2023-04-23,10.93,11.85,10.93,11.0,2387229,2735124935.0
2023-04-30,10.93,11.11,10.33,10.95,1188174,1287789986.0
2023-05-07,10.88,11.06,10.44,10.53,427699,462024187.0
2023-05-14,10.53,10.58,9.54,9.67,920041,923243637.0
2023-05-21,9.67,9.86,9.58,9.76,451685,441834326.0
2023-05-28,9.69,9.76,9.23,9.37,444307,423368657.0
2023-06-04,9.45,10.3,9.17,9.98,968030,962448229.0
2023-06-11,9.93,10.05,9.49,9.65,583026,571728725.0
2023-06-18,9.74,10.09,9.71,9.98,781127,773819978.0
2023-06-25,9.94,10.0,9.35,9.36,481787,466814172.0
2023-07-02,9.14,9.14,8.2,9.0,1130953,975307489.0
2023-07-09,8.98,9.24,8.94,8.99,544660,495974335.0
2023-07-16,9.0,9.16,8.86,9.09,535989,484637743.0
