2022-07-03,5.94,5.99,5.7,5.74,137408,97212176.0
2022-07-10,5.73,5.82,5.6,5.71,96545,67018432.0
2022-07-17,5.71,7.88,5.64,6.28,1517046,1221147557.0
2022-07-24,6.23,6.94,6.14,6.71,939448,731039623.0
2022-07-31,6.76,9.35,6.61,8.01,2736005,2630209960.0
2022-08-07,7.98,8.94,6.77,7.06,1914289,1735267667.0
2022-08-14,6.96,8.8,6.85,7.81,1745627,1600040178.0
2022-08-21,7.77,9.72,7.61,8.08,2170423,2139840713.0
2022-08-28,7.89,9.44,7.55,9.44,808192,756130955.0
2022-09-04,10.09,12.26,9.43,11.06,3312792,3981010808.0
2022-09-11,11.58,12.65,10.01,10.01,3396402,4263750870.0
2022-09-18,9.77,10.13,8.73,9.08,1364898,1450816328.0
2022-09-25,9.05,10.71,8.82,10.55,2027853,2260409293.0
2022-10-02,10.17,14.45,9.97,11.85,3784054,5096741861.0
2022-10-16,11.18,12.43,10.51,11.09,2174016,2746854902.0
2022-10-23,10.94,12.21,9.3,9.31,2003597,2451311449.0
2022-10-30,9.36,9.53,8.13,8.19,1104340,1120642123.0
2022-11-06,8.1,8.91,7.94,8.86,947987,917983537.0
2022-11-13,8.87,9.66,8.55,8.59,1168584,1193495679.0
2022-11-20,8.68,9.05,8.31,8.32,796701,788455345.0
2022-11-27,8.27,8.69,8.01,8.41,625443,603647501.0
2022-12-04,8.24,9.1,8.14,8.75,895648,896164858.0
2022-12-11,8.77,8.85,8.47,8.68,538853,533605330.0
2022-12-18,8.57,8.64,7.89,7.94,439249,413218516.0
2022-12-25,7.96,8.03,7.31,7.4,297140,264359457.0
2023-01-01,7.49,7.67,7.26,7.28,270226,235045082.0
2023-01-08,7.31,7.91,7.29,7.84,340947,304022916.0
2023-01-15,7.84,7.92,7.7,7.89,269718,244242031.0
2023-01-22,7.89,8.0,7.74,7.92,290913,265215082.0
2023-02-05,8.02,8.29,7.95,8.14,389124,365632550.0
2023-02-12,8.16,8.35,8.02,8.22,299451,282787690.0
2023-02-19,8.21,8.74,7.94,8.05,468355,448999602.0
2023-02-26,8.06,8.72,8.01,8.44,453798,439979398.0
2023-03-05,8.41,9.21,8.25,8.39,835161,825167878.0
2023-03-12,8.36,8.37,7.67,7.67,478156,443609270.0
2023-03-19,7.64,7.96,7.45,7.6,331915,295900694.0
2023-03-26,7.61,7.87,7.47,7.84,244010,218076817.0
2023-04-02,7.85,7.89,7.51,7.74,230708,206760691.0
2023-04-09,7.75,7.83,7.52,7.67,170867,152543018.0
2023-04-16,7.66,7.66,7.41,7.42,170383,149357283.0
2023-04-23,7.45,7.88,7.45,7.55,338516,301999273.0
2023-04-30,7.52,7.65,6.91,7.6,291323,248916512.0
2023-05-07,7.45,7.56,7.15,7.19,125840,108328620.0
2023-05-14,7.19,7.28,7.07,7.17,147098,123910084.0
2023-05-21,7.17,7.4,7.04,7.36,153732,130537673.0
2023-05-28,7.39,7.51,7.22,7.32,125768,108633107.0
2023-06-04,7.41,7.54,7.16,7.53,225618,194207199.0
2023-06-11,7.56,7.56,6.85,6.93,267587,212241118.0
2023-06-18,6.91,7.35,6.85,7.07,263365,208182170.0
2023-06-25,7.09,7.1,6.88,6.88,79958,62340175.0
2023-07-02,6.87,7.11,6.7,7.07,145924,113098545.0
2023-07-09,7.08,7.23,7.08,7.15,123517,98718807.0
2023-07-16,7.15,7.22,7.09,7.12,90455,72285407.0
2023-07-23,7.16,7.34,7.12,7.2,124345,100200125.0
2023-07-30,7.24,7.37,7.13,7.32,216432,175832890.0
2023-08-06,7.35,7.41,7.27,7.37,166039,135862938.0
2023-08-13,7.37,7.4,7.03,7.04,201681,162413426.0
2023-08-20,6.97,7.06,6.81,6.92,111132,86767162.0
2023-08-27,6.89,7.01,6.54,6.56,142921,108263154.0
2023-09-03,7.0,7.58,6.95,7.55,644049,526921191.0
2023-09-10,7.56,7.75,7.43,7.48,289448,244870773.0
2023-09-17,7.46,7.65,7.41,7.53,198047,165775218.0
2023-09-24,7.5,7.78,7.39,7.77,281942,239158925.0
2023-10-01,7.7,7.76,7.37,7.64,215521,181017916.0
2023-10-15,7.64,7.65,7.32,7.42,231581,192949655.0
2023-10-22,7.38,7.51,7.25,7.26,193838,159524321.0
2023-10-29,7.11,7.54,7.05,7.5,174034,141598513.0
2023-11-05,7.66,7.81,7.44,7.5,228052,190922195.0
2023-11-12,7.51,7.61,7.47,7.59,202056,169552487.0
2023-11-19,7.6,7.68,7.47,7.68,190549,160104142.0
2023-11-26,7.71,7.71,7.54,7.6,157605,133427921.0
2023-12-03,7.6,7.67,7.36,7.51,211017,176927037.0
2023-12-10,7.5,7.76,7.25,7.59,301689,251037075.0
2023-12-17,7.57,7.68,7.26,7.64,267224,222473796.0
2023-12-24,7.61,8.39,7.34,8.1,403410,352416944.0
2023-12-31,7.98,8.24,7.76,8.08,853300,753728407.0
2024-01-07,8.04,8.69,8.0,8.18,647518,591990470.0
2024-01-14,8.07,8.24,7.99,8.02,334411,298843520.0
2024-01-21,8.01,8.49,7.86,7.99,436200,394587587.0
2024-01-28,7.94,8.22,7.11,8.06,376451,324290303.0
2024-02-04,8.02,8.11,7.24,7.51,224198,190472550.0
2024-02-11,7.42,7.95,6.67,7.85,234242,190692581.0
2024-02-25,7.96,8.31,7.85,8.14,255423,228250504.0
2024-03-03,8.27,8.49,7.8,8.27,312243,283309454.0
2024-03-10,8.39,9.02,8.39,8.72,414993,393721466.0
2024-03-17,8.72,8.86,8.4,8.86,309701,292921100.0
2024-03-24,8.9,8.91,8.44,8.49,252193,239963725.0
2024-03-31,8.46,8.84,8.46,8.84,226519,215634954.0
2024-04-07,8.84,9.74,8.8,9.45,226433,225920388.0
2024-04-14,9.25,9.68,8.98,9.58,362232,368518102.0
2024-04-21,9.66,10.73,9.19,10.3,726770,791826778.0
2024-04-28,10.26,10.33,9.43,9.72,430940,458072860.0
2024-05-05,10.06,10.42,9.97,10.22,250525,276617945.0
2024-05-12,10.34,11.13,10.31,10.96,432443,502090588.0
2024-05-19,10.84,11.41,10.64,10.79,393343,464686074.0
2024-05-26,10.82,11.06,10.39,10.53,206061,238776517.0
2024-06-02,10.47,10.96,10.41,10.49,230930,265960459.0
2024-06-09,10.47,10.6,9.87,10.1,199843,220831031.0
2024-06-16,9.99,10.21,9.81,10.0,130942,141867656.0
2024-06-23,9.91,10.15,9.41,9.68,195437,201151035.0
2024-06-30,9.57,9.82,9.33,9.52,139101,139392298.0
2024-07-07,9.42,9.82,8.95,9.07,200569,195288017.0
2024-07-14,9.02,9.25,8.83,9.06,133004,126303899.0
2024-07-21,9.05,9.13,8.52,8.62,139622,128677860.0
2024-07-28,8.58,8.83,8.18,8.8,210582,189002539.0
2024-08-04,8.76,9.21,8.4,8.95,227051,210041141.0
2024-08-11,8.86,9.13,8.66,8.85,120669,112417580.0
2024-08-18,8.85,9.08,8.54,8.64,120142,110282319.0
2024-08-25,8.67,8.81,8.32,8.59,98323,88881363.0
2024-09-01,8.47,8.58,7.96,8.35,251242,219039200.0
2024-09-08,8.34,8.47,8.05,8.23,171730,149410659.0
2024-09-15,8.17,8.27,7.91,7.93,120310,102545622.0
2024-09-22,8.25,8.46,7.69,8.24,149026,129041623.0
2024-09-29,8.2,9.66,8.17,9.35,250072,232971705.0
2024-10-06,9.68,10.1,9.39,10.05,124602,127590683.0
2024-10-13,10.98,11.1,9.54,9.71,357851,379438762.0
2024-10-20,9.81,9.95,9.37,9.55,191957,189879436.0
2024-10-27,9.59,9.83,9.42,9.7,248451,245912598.0
2024-11-03,9.69,9.96,8.85,8.89,327950,313747058.0
2024-11-10,8.96,9.71,8.83,9.55,496056,466470087.0
2024-11-17,9.51,10.56,9.32,9.93,716250,733955732.0
2024-11-24,9.89,10.04,9.38,9.4,360912,357714528.0
2024-12-01,9.38,10.24,9.26,10.07,488968,493512757.0
2024-12-08,10.01,10.25,9.75,10.1,349991,359509986.0
2024-12-15,10.14,10.8,10.04,10.26,569435,606998752.0
2024-12-22,10.26,10.38,9.85,10.08,248575,256835986.0
2024-12-29,10.13,10.18,9.76,10.13,207408,212315711.0
2025-01-05,10.12,10.44,9.61,9.64,280697,290256360.0
2025-01-12,9.52,10.14,9.36,9.62,254796,256014186.0
2025-01-19,9.66,11.7,9.27,11.7,499419,554793188.0
2025-01-26,11.76,12.89,10.46,10.72,1628285,1932994857.0
2025-02-02,10.67,10.87,10.48,10.48,124772,136139034.0
2025-02-09,10.48,10.99,10.4,10.88,405448,445489454.0
2025-02-16,10.87,11.7,10.72,10.94,754204,858780914.0
2025-02-23,10.92,11.22,10.56,11.01,469186,521897307.0
2025-03-02,10.95,11.8,10.87,11.4,475600,552962297.0
2025-03-09,11.47,11.5,11.1,11.16,315035,361974328.0
2025-03-16,11.17,11.56,10.89,11.27,314743,357581265.0
2025-03-23,11.42,11.71,11.18,11.25,326435,380684633.0
2025-03-30,11.24,11.65,11.02,11.46,262077,304968605.0
2025-04-06,11.39,11.84,10.54,10.57,447578,512264034.0
2025-04-13,9.67,9.8,8.48,9.4,399686,376359096.0
2025-04-20,9.51,9.65,9.13,9.48,180516,174578321.0
2025-04-27,9.48,9.99,9.43,9.92,149715,149489179.0
2025-05-04,10.22,11.19,10.15,10.97,292639,317620216.0
2025-05-11,10.97,11.29,10.79,11.2,223975,254607978.0
2025-05-18,11.31,11.64,11.03,11.18,147917,169619512.0
2025-05-25,11.23,11.42,11.14,11.23,119265,137196606.0
2025-06-01,11.23,11.48,11.09,11.35,118283,136623594.0
2025-06-08,11.26,11.59,11.02,11.37,160947,185660468.0
2025-06-15,11.31,12.21,11.22,11.73,338780,401452487.0
2025-06-22,11.71,11.8,11.17,11.23,211821,241040707.0
