2022-07-03,2.88,3.33,2.88,3.33,197565,56982511.0
2022-07-10,3.66,5.36,3.66,4.77,3604700,1685977202.0
2022-07-17,4.57,4.97,4.3,4.33,3838751,1746504514.0
2022-07-24,4.27,4.48,4.03,4.23,1548760,662154430.0
2022-07-31,4.26,4.33,4.04,4.08,1091828,457436023.0
2022-08-07,4.07,4.17,3.8,4.02,1123801,445832180.0
2022-08-14,4.02,4.33,3.96,4.09,817486,334176413.0
2022-08-21,4.09,4.22,4.0,4.04,726887,298276341.0
2022-08-28,4.04,4.5,3.99,4.07,1193688,502326272.0
2022-09-04,4.0,4.15,3.96,4.09,534275,217088353.0
2022-09-11,4.11,4.28,4.05,4.13,645258,265902274.0
2022-09-18,4.09,4.18,3.96,3.99,561608,228703235.0
2022-09-25,4.01,4.02,3.74,3.77,375054,145327217.0
2022-10-02,3.89,4.12,3.66,3.69,584903,223604329.0
2022-10-16,3.7,4.0,3.59,3.98,754688,286697897.0
2022-10-23,3.97,4.07,3.77,3.79,714021,280331398.0
2022-10-30,3.78,3.83,3.6,3.65,667923,247484459.0
2022-11-06,3.61,3.67,3.52,3.58,606423,216909496.0
2022-11-13,3.6,4.12,3.55,3.86,2024161,789841674.0
2022-11-20,3.88,4.17,3.75,4.04,1728591,680261003.0
2022-11-27,4.02,4.09,3.81,3.84,909330,356476590.0
2022-12-04,3.8,3.94,3.78,3.86,689907,267274937.0
2022-12-11,3.88,4.38,3.77,4.38,2864628,1176112268.0
2022-12-18,4.29,4.82,4.18,4.31,4813372,2142440660.0
2022-12-25,4.32,4.33,3.96,3.98,1535242,629679750.0
2023-01-01,3.98,4.17,3.93,3.94,974070,393729443.0
2023-01-08,3.96,4.3,3.96,4.06,991194,408178968.0
2023-01-15,4.04,4.13,3.94,3.98,660919,265494902.0
2023-01-22,3.96,4.14,3.92,4.13,853506,343421715.0
2023-02-05,4.18,4.86,4.18,4.81,3265667,1482547924.0
2023-02-12,4.77,4.86,4.39,4.52,1730241,796473898.0
2023-02-19,4.55,4.59,4.36,4.41,879876,392346064.0
2023-02-26,4.42,4.54,4.36,4.42,666437,296816028.0
