2022-07-03,8.74,9.08,7.61,7.99,249491,203103868.0
2022-07-10,7.19,7.82,6.65,7.03,648426,461144809.0
2022-07-17,7.03,7.03,6.47,6.5,238023,162700751.0
2022-07-24,6.54,7.2,6.52,7.14,213669,147809797.0
2022-07-31,7.16,7.86,7.04,7.42,353406,262901678.0
2022-08-07,7.41,7.7,7.05,7.59,231018,171196725.0
2022-08-14,7.67,10.45,7.47,10.45,579157,541799389.0
2022-08-21,10.95,11.24,8.22,8.28,1332511,1251031883.0
2022-08-28,8.28,8.45,7.7,8.04,569412,462212866.0
2022-09-04,7.76,8.23,7.76,8.13,343331,274424859.0
2022-09-11,8.13,8.31,7.59,7.68,288010,228124396.0
2022-09-18,7.68,7.9,7.25,7.31,160982,123763261.0
2022-09-25,7.35,7.7,7.26,7.29,135975,101968388.0
2022-10-02,7.28,7.5,7.05,7.12,137595,100036668.0
2022-10-16,7.09,7.59,6.77,7.46,133999,96715231.0
2022-10-23,7.47,7.71,7.42,7.56,109522,82709849.0
2022-10-30,7.6,7.6,7.06,7.16,88169,64828335.0
2022-11-06,7.13,7.66,7.1,7.6,123184,92134703.0
2022-11-13,7.51,7.85,7.48,7.72,139958,107543160.0
2022-11-20,7.72,8.07,7.67,7.87,141373,111294167.0
2022-11-27,7.84,7.89,7.45,7.61,109440,84172749.0
2022-12-04,7.61,8.3,7.42,8.21,271681,217464622.0
2022-12-11,8.25,8.46,8.05,8.3,219413,179965881.0
2022-12-18,8.3,8.6,8.0,8.2,308813,256273837.0
2022-12-25,8.1,10.38,7.75,10.38,549525,509920841.0
2023-01-01,10.99,16.72,10.81,16.72,1193896,1763876640.0
2023-01-08,15.7,17.18,13.45,13.95,1411134,2166795781.0
2023-01-15,13.4,15.32,13.1,13.5,1821068,2593831536.0
2023-01-22,12.2,12.55,10.56,10.66,1080660,1241504339.0
2023-02-05,10.75,11.73,10.74,11.18,914888,1020276811.0
2023-02-12,11.01,11.48,10.84,11.4,548335,613584010.0
2023-02-19,11.29,12.16,10.96,12.14,980318,1143072636.0
2023-02-26,12.34,14.95,12.21,13.08,2131755,2846138980.0
2023-03-05,13.23,14.07,12.68,13.37,1384901,1845149987.0
2023-03-12,13.2,14.43,12.15,12.28,1021068,1353507739.0
2023-03-19,12.26,12.49,10.53,12.1,900056,1038320601.0
2023-03-26,11.68,12.86,11.26,11.45,828403,983336495.0
2023-04-02,11.46,11.94,10.84,11.5,628824,715134691.0
2023-04-09,11.43,11.71,10.72,10.92,394535,441585789.0
2023-04-16,10.92,10.92,9.8,9.8,493875,502656337.0
2023-04-23,9.72,11.96,9.7,11.35,897094,979062448.0
2023-04-30,11.28,11.28,9.21,9.85,752040,742700858.0
2023-05-07,9.87,10.12,9.69,9.88,159908,158877214.0
2023-05-14,9.89,10.21,9.33,9.65,351203,340877037.0
2023-05-21,9.65,9.78,9.2,9.67,281286,267028616.0
2023-05-28,9.53,10.3,9.01,9.11,456184,442158415.0
2023-06-04,9.08,9.87,8.8,9.59,329829,304806562.0
2023-06-11,9.48,10.14,9.26,9.68,323236,311600454.0
2023-06-18,9.62,10.19,9.43,9.82,392684,387691074.0
2023-06-25,9.83,9.86,9.18,9.19,115055,109300620.0
2023-07-02,9.2,9.44,8.98,9.2,224597,206761532.0
2023-07-09,9.2,10.45,9.2,9.88,806366,816205954.0
2023-07-16,10.0,10.13,9.31,9.63,309213,304001608.0
2023-07-23,9.6,11.13,9.3,11.13,715908,733036948.0
2023-07-30,11.33,14.6,10.85,11.82,2513106,3110677239.0
