2022-07-03,14.05,15.82,13.73,14.36,3981167,5911730739.0
2022-07-10,14.13,14.5,13.24,13.53,1988318,2776077305.0
2022-07-17,13.22,13.38,12.7,13.06,1452673,1906642791.0
2022-07-24,13.01,13.72,12.7,13.38,1680833,2240616786.0
2022-07-31,13.4,13.84,12.55,12.65,1373992,1837466944.0
2022-08-07,12.7,12.89,11.95,12.33,1260287,1580525921.0
2022-08-14,12.03,12.68,12.01,12.61,932060,1162587120.0
2022-08-21,12.54,12.61,12.23,12.33,875663,1098649717.0
2022-08-28,12.31,12.79,12.17,12.57,1104027,1398064279.0
2022-09-04,12.35,12.72,11.65,11.9,1266388,1574219460.0
2022-09-11,11.83,12.61,11.61,12.51,1155351,1424236467.0
2022-09-18,12.55,12.85,12.38,12.41,908397,1160890156.0
2022-09-25,12.3,12.78,11.75,11.87,1123415,1403488257.0
2022-10-02,11.84,13.08,11.82,11.85,1735738,2186187299.0
2022-10-16,11.75,11.83,10.44,10.93,1307893,1444859922.0
2022-10-23,10.85,11.71,10.81,11.24,1082101,1239690099.0
2022-10-30,11.2,11.99,10.86,11.46,1003933,1160727055.0
2022-11-06,11.24,14.27,11.21,13.76,2907215,3831769405.0
2022-11-13,13.15,14.05,12.88,13.42,2383145,3213268458.0
2022-11-20,13.05,14.11,12.87,13.35,1920440,2599816158.0
2022-11-27,12.97,13.15,12.2,12.42,1314833,1674925275.0
2022-12-04,12.12,14.97,12.05,14.03,2468608,3438479851.0
2022-12-11,14.3,15.1,13.89,14.26,1973265,2874489457.0
2022-12-18,14.28,15.01,14.12,14.76,1598384,2363529867.0
2022-12-25,14.69,14.86,14.11,14.79,1137922,1665959413.0
2023-01-01,14.87,15.65,14.4,14.45,1604572,2410586399.0
2023-01-08,14.45,14.8,14.02,14.21,1096860,1595500721.0
2023-01-15,14.3,14.78,14.16,14.77,1094376,1600872740.0
2023-01-22,14.76,15.13,14.33,14.98,1046623,1556086609.0
2023-02-05,15.34,15.44,14.29,15.0,1363186,2027408859.0
2023-02-12,15.07,15.1,14.05,14.81,1248715,1840394980.0
2023-02-19,14.78,16.41,14.78,15.41,1466452,2320584182.0
2023-02-26,15.42,15.89,15.23,15.44,788257,1233911590.0
2023-03-05,15.47,15.91,15.37,15.71,952355,1503746732.0
2023-03-12,15.75,16.46,15.44,15.49,1300892,2106566662.0
2023-03-19,15.41,15.78,15.25,15.38,850904,1327996774.0
2023-03-26,15.32,15.78,14.95,15.53,1104046,1715560470.0
2023-04-02,15.62,16.2,15.45,16.12,1131759,1805810508.0
2023-04-09,16.12,17.16,16.0,16.59,1140000,1912331032.0
2023-04-16,16.59,17.01,15.88,16.02,1556715,2572759572.0
2023-04-23,15.95,16.27,14.86,14.9,1225879,1935856197.0
2023-04-30,14.85,14.89,13.98,14.44,1569411,2278981936.0
2023-05-07,14.37,14.4,13.25,13.36,1273972,1751708183.0
2023-05-14,13.4,13.47,12.6,12.67,1692256,2222104211.0
2023-05-21,12.73,12.98,12.41,12.72,1171051,1506962157.0
2023-05-28,12.68,12.98,12.05,12.4,1093081,1379641791.0
