2022-07-03,10.93,11.74,10.86,11.51,132316,282616658.0
2022-07-10,11.51,12.89,11.48,11.98,217491,489403960.0
2022-07-17,11.84,12.03,11.33,11.47,113838,246770316.0
2022-07-24,11.42,12.64,11.34,12.28,180116,406280797.0
2022-07-31,12.28,12.61,12.03,12.3,111605,256803807.0
2022-08-07,12.3,12.69,11.67,12.62,151859,344693492.0
2022-08-14,12.62,13.03,12.51,12.81,106892,254847877.0
2022-08-21,12.89,13.42,12.42,12.59,197539,471469200.0
2022-08-28,12.59,13.6,12.33,12.82,161549,393118981.0
2022-09-04,12.78,13.05,12.24,12.44,129239,282489111.0
2022-09-11,12.46,12.86,12.2,12.68,109280,168863109.0
2022-09-18,12.68,13.27,12.49,12.59,132183,209568761.0
2022-09-25,12.5,12.59,11.9,12.21,117532,177891909.0
2022-10-02,12.24,13.57,11.87,12.99,210298,329658565.0
2022-10-16,13.02,14.55,12.66,14.27,419781,710696721.0
2022-10-23,14.27,14.91,13.96,14.62,434429,774993197.0
2022-10-30,14.62,16.59,14.14,16.09,740961,1422552201.0
2022-11-06,16.66,18.36,16.28,17.16,978107,2105491002.0
2022-11-13,16.79,18.05,16.07,16.73,475056,995043288.0
2022-11-20,16.73,18.74,16.53,17.34,508335,1103122837.0
2022-11-27,17.19,17.83,16.44,16.51,376878,787007667.0
2022-12-04,16.28,16.81,15.69,16.17,422357,839654246.0
2022-12-11,16.14,16.47,15.13,15.18,344208,665856801.0
2022-12-18,15.17,15.69,14.96,15.05,273202,512728250.0
2022-12-25,15.05,15.32,14.36,14.58,161343,294178332.0
2023-01-01,14.58,16.54,14.27,16.11,378851,711358585.0
2023-01-08,15.94,17.94,15.94,17.55,427513,916224497.0
2023-01-15,17.78,17.86,16.27,16.82,320205,666109452.0
2023-01-22,16.86,17.94,16.2,17.54,334748,704386662.0
2023-02-05,17.69,18.09,17.15,17.96,351131,756387756.0
2023-02-12,17.94,18.34,16.86,17.23,418115,898195595.0
2023-02-19,17.19,19.19,17.11,18.64,553546,1239046417.0
2023-02-26,18.61,18.69,16.83,16.99,340082,729994815.0
2023-03-05,16.94,18.79,16.65,18.18,365587,805913701.0
2023-03-12,17.87,18.78,17.78,18.12,336113,751717891.0
2023-03-19,17.99,19.24,17.87,18.44,423003,966346638.0
2023-03-26,18.44,19.32,17.39,18.18,425894,945427721.0
2023-04-02,18.14,19.78,18.08,19.15,556318,1293136705.0
2023-04-09,19.1,21.16,18.69,20.85,465060,1118742743.0
2023-04-16,21.49,22.1,17.95,18.6,830658,1974389967.0
2023-04-23,19.03,19.04,17.45,17.69,424031,951920976.0
2023-04-30,17.69,18.18,14.82,15.94,898215,1755834035.0
2023-05-07,16.01,16.21,15.36,15.88,154479,300024130.0
2023-05-14,15.78,16.33,15.3,15.39,269137,518229589.0
2023-05-21,15.39,15.85,15.04,15.37,205904,387673765.0
2023-05-28,15.29,15.81,14.91,15.81,261462,493229781.0
2023-06-04,15.88,16.07,14.93,15.52,277824,528626645.0
2023-06-11,15.55,16.26,14.99,16.14,290579,557246334.0
2023-06-18,16.09,17.04,15.34,16.59,745732,1252190021.0
2023-06-25,16.39,17.91,16.24,16.29,597767,1045226267.0
2023-07-02,16.16,16.62,14.46,15.0,568483,882463244.0
2023-07-09,15.01,15.06,14.24,14.89,340870,512587696.0
2023-07-16,15.02,16.28,14.86,16.06,396787,625550245.0
2023-07-23,16.03,16.23,15.19,15.34,225528,363019688.0
2023-07-30,15.4,16.39,15.21,16.08,245679,396221813.0
2023-08-06,16.02,16.74,15.79,16.52,401091,668332212.0
2023-08-13,16.52,16.79,16.07,16.15,231555,387392872.0
2023-08-20,16.09,16.51,15.49,15.59,239579,390504499.0
2023-08-27,15.39,16.2,15.21,15.4,299944,480100233.0
2023-09-03,16.26,16.37,14.87,15.78,319448,509405386.0
2023-09-10,15.84,16.42,15.61,16.24,258107,423865118.0
2023-09-17,16.65,16.65,15.56,15.93,373482,612347372.0
2023-09-24,15.82,16.35,15.53,16.03,264435,431121953.0
2023-10-01,16.12,16.21,15.5,15.51,183946,298244677.0
2023-10-15,15.57,15.63,13.56,13.69,482317,720542821.0
