2022-07-03,3.09,3.31,3.07,3.18,849632,272487346.0
2022-07-10,3.21,3.38,3.01,3.3,1248258,399273071.0
2022-07-17,3.3,3.76,3.27,3.43,1978730,698577462.0
2022-07-24,3.44,3.7,3.42,3.47,1068639,377345593.0
2022-07-31,3.47,3.53,3.37,3.39,616384,212646751.0
2022-08-07,3.38,3.4,3.07,3.22,718371,228857247.0
2022-08-14,3.21,3.42,3.19,3.4,659096,219534596.0
2022-08-21,3.37,3.42,3.2,3.2,666844,220737525.0
2022-08-28,3.22,3.33,3.13,3.17,567048,182548071.0
2022-09-04,3.19,3.3,3.03,3.12,765517,242267551.0
2022-09-11,3.17,3.22,2.99,3.01,445551,137611180.0
2022-09-18,3.0,3.03,2.8,2.8,405625,117989165.0
2022-09-25,2.84,2.96,2.77,2.86,411384,118205615.0
2022-10-02,2.83,3.08,2.75,2.98,462757,133403536.0
2022-10-16,3.02,3.09,2.87,3.05,523368,156958932.0
2022-10-23,3.03,3.16,2.99,2.99,498761,153438693.0
2022-10-30,3.0,3.06,2.84,2.87,471940,140386241.0
2022-11-06,2.89,3.08,2.86,2.96,535102,158578366.0
2022-11-13,2.95,4.67,2.9,4.38,4072107,1606347547.0
2022-11-20,4.59,5.97,4.3,4.88,9875874,5062070467.0
2022-11-27,4.75,5.14,4.25,4.48,5646277,2612465521.0
2022-12-04,4.36,4.75,4.28,4.32,5014561,2240974159.0
2022-12-11,4.28,4.36,4.05,4.08,2625825,1100071065.0
2022-12-18,4.08,4.13,3.88,3.91,1816007,728345573.0
2022-12-25,3.91,3.94,3.72,3.9,1448775,557026059.0
2023-01-01,3.91,4.45,3.69,4.33,2868430,1157753607.0
2023-01-08,4.4,4.69,4.14,4.15,4860092,2130375841.0
2023-01-15,4.16,4.21,3.94,3.95,2266783,921917882.0
2023-01-22,3.91,4.23,3.84,4.12,2712883,1093906501.0
2023-02-05,4.23,5.53,4.13,5.53,6498387,3100021851.0
2023-02-12,5.86,6.64,5.63,5.7,10138989,6117781081.0
2023-02-19,5.65,5.84,5.17,5.23,5822384,3195325809.0
2023-02-26,5.27,5.75,5.07,5.12,3906308,2084142773.0
2023-03-05,5.07,5.46,4.99,5.24,3248498,1697063031.0
2023-03-12,5.25,5.25,4.99,5.11,2076263,1067213078.0
2023-03-19,5.1,5.28,4.74,5.12,2439110,1229005541.0
2023-03-26,5.13,5.95,4.93,5.75,4899928,2700266669.0
2023-04-02,5.66,6.07,5.1,5.85,4850219,2708416615.0
2023-04-09,5.66,5.89,5.29,5.61,4134863,2322579460.0
2023-04-16,5.57,5.75,5.18,5.37,3570758,1944636524.0
2023-04-23,5.32,5.35,4.78,4.79,2139927,1082327986.0
2023-04-30,4.79,4.89,4.11,4.47,1955208,875074085.0
2023-05-07,4.47,4.56,4.35,4.4,594680,264007983.0
2023-05-14,4.45,4.53,4.19,4.25,1539202,670516985.0
2023-05-21,4.28,4.44,3.99,4.16,1499250,628730992.0
2023-05-28,4.16,4.17,3.96,4.08,974174,393617012.0
2023-06-04,4.05,4.61,3.98,4.4,1872796,815837191.0
2023-06-11,4.39,4.55,4.28,4.39,1185271,522476218.0
2023-06-18,4.4,4.7,4.33,4.53,1645176,746349912.0
2023-06-25,4.52,4.56,4.14,4.15,725131,316006501.0
2023-07-02,4.14,4.34,3.8,3.93,1020965,406758328.0
2023-07-09,3.93,3.95,3.73,3.86,728080,281037063.0
2023-07-16,3.86,4.59,3.83,4.23,1819340,758826422.0
2023-07-23,4.16,4.2,3.92,4.08,994677,403956802.0
2023-07-30,4.06,4.14,3.91,3.98,638841,257469655.0
2023-08-06,3.95,4.13,3.94,4.02,665342,267756751.0
