2022-07-03,9.41,9.43,8.77,8.81,553725,505709662.0
2022-07-10,8.86,9.12,8.38,8.73,387901,337581993.0
2022-07-17,8.89,9.03,8.3,8.3,336241,288084132.0
2022-07-24,8.22,9.14,8.22,8.94,562978,497278760.0
2022-07-31,9.03,9.21,8.6,8.88,320974,285711310.0
2022-08-07,8.84,10.5,8.53,10.15,1293207,1219919526.0
2022-08-14,10.69,11.25,9.78,9.82,1355605,1392858903.0
2022-08-21,10.23,10.95,9.63,10.25,1169211,1197518413.0
2022-08-28,10.36,10.45,9.0,9.11,650484,630996424.0
2022-09-04,8.99,9.12,8.52,8.97,380079,335255851.0
2022-09-11,8.96,10.26,8.6,9.45,1132538,1083094879.0
2022-09-18,9.58,9.95,9.08,9.77,837501,798171069.0
2022-09-25,9.79,10.07,8.7,8.75,1018484,967566696.0
2022-10-02,8.65,8.74,7.79,7.79,443364,366962579.0
2022-10-16,7.85,8.49,7.53,8.39,411968,331670166.0
2022-10-23,8.28,8.98,8.26,8.79,448447,394385786.0
2022-10-30,8.78,9.83,8.77,9.18,908275,854268706.0
2022-11-06,9.16,10.15,9.15,9.85,674664,651161644.0
2022-11-13,9.94,9.94,9.26,9.26,618692,594503509.0
2022-11-20,9.26,11.07,9.24,10.33,1246273,1271257343.0
2022-11-27,10.23,10.42,9.25,9.28,777121,763523006.0
2022-12-04,9.18,10.02,8.95,9.82,605962,572625849.0
2022-12-11,9.78,10.26,9.78,9.86,542210,545313689.0
2022-12-18,9.96,10.39,9.75,9.9,457310,459578616.0
2022-12-25,9.84,9.9,9.28,9.63,307440,294486574.0
2023-01-01,9.6,9.69,8.86,8.92,421722,386429999.0
2023-01-08,8.9,10.23,8.87,9.86,547501,540607500.0
2023-01-15,9.89,10.1,9.74,9.88,397518,393806596.0
2023-01-22,9.88,10.66,9.86,10.45,473729,486984937.0
2023-02-05,10.55,11.55,10.4,11.1,974624,1066217977.0
2023-02-12,11.1,12.1,10.78,11.75,953479,1080371603.0
2023-02-19,11.75,12.4,11.43,11.6,959064,1126719295.0
2023-02-26,11.69,12.89,11.42,12.04,1249760,1521627971.0
2023-03-05,11.96,12.12,11.54,11.77,913564,1081360336.0
2023-03-12,11.78,11.79,11.21,11.52,626023,720773324.0
2023-03-19,11.32,12.25,11.29,11.77,723668,852282083.0
2023-03-26,11.77,12.6,11.0,12.41,871986,1036793994.0
2023-04-02,12.4,14.44,12.24,12.89,1799263,2363516285.0
2023-04-09,12.86,15.5,12.86,14.85,2029041,2912463708.0
2023-04-16,14.95,15.25,13.18,13.47,1336947,1866910534.0
2023-04-23,13.24,13.83,12.4,12.49,997324,1310113478.0
2023-04-30,12.45,12.78,10.95,11.25,1078992,1245257778.0
2023-05-07,11.03,11.29,10.62,10.75,359609,388592899.0
2023-05-14,10.89,11.21,10.4,10.62,645868,695080012.0
2023-05-21,10.6,11.57,10.38,11.32,681147,746347926.0
2023-05-28,11.18,11.55,10.84,11.3,759938,850379648.0
2023-06-04,11.25,12.25,11.25,11.87,962563,1130573854.0
2023-06-11,11.83,12.14,11.42,12.1,573739,679429950.0
2023-06-18,12.1,12.9,11.94,12.76,1049940,1310105146.0
2023-06-25,12.76,13.37,12.55,12.88,677571,870916190.0
2023-07-02,12.65,13.4,12.2,13.01,928249,1193374789.0
2023-07-09,12.99,13.09,11.75,12.21,731103,919779288.0
2023-07-16,12.23,12.68,11.87,12.56,551128,674609220.0
2023-07-23,12.57,12.65,11.35,11.42,528624,635886577.0
2023-07-30,11.33,11.58,10.88,10.99,352186,394626134.0
2023-08-06,11.0,11.64,10.85,11.54,480795,545671917.0
2023-08-13,11.54,11.68,11.04,11.07,291830,330715636.0
2023-08-20,11.03,11.58,10.64,10.79,480273,528970381.0
2023-08-27,10.78,11.04,9.96,10.0,389612,411132072.0
2023-09-03,10.6,10.91,9.9,10.47,483885,509150068.0
2023-09-10,10.5,11.27,10.31,11.2,574423,620100991.0
2023-09-17,11.19,11.64,11.01,11.1,906977,1025953620.0
2023-09-24,10.91,11.86,10.88,11.59,1302864,1479240095.0
2023-10-01,12.35,12.75,11.6,11.94,1925107,2313488740.0
2023-10-15,11.89,12.38,11.4,11.64,1186561,1412054745.0
2023-10-22,11.65,11.96,10.23,10.27,887492,1000197594.0
2023-10-29,10.22,10.28,9.26,9.83,751134,731765687.0
2023-11-05,9.7,10.14,9.68,10.03,450059,446917940.0
2023-11-12,10.11,10.55,10.05,10.29,518035,534900054.0
2023-11-19,10.34,10.89,10.34,10.66,399094,423928902.0
2023-11-26,10.64,11.14,10.33,10.41,645058,691341422.0
2023-12-03,10.46,10.66,10.03,10.37,405943,419568785.0
2023-12-10,10.37,10.97,10.05,10.36,449252,468786541.0
2023-12-17,10.3,10.69,10.08,10.24,362682,376789813.0
2023-12-24,10.19,10.29,9.44,9.5,304224,298866987.0
