2022-07-03,6.03,6.37,6.0,6.16,1034298,637162415.0
2022-07-10,6.12,6.21,5.68,5.82,694653,413345297.0
2022-07-17,5.81,6.28,5.59,6.13,791730,465827745.0
2022-07-24,6.13,6.7,6.09,6.42,1045241,667963461.0
2022-07-31,6.47,7.13,6.45,7.08,855566,581708212.0
2022-08-07,7.08,7.33,6.5,7.13,1579436,1097341913.0
2022-08-14,7.18,7.98,6.79,7.05,3156495,2308705321.0
2022-08-21,7.05,10.41,6.95,8.64,8014114,7163538588.0
2022-08-28,8.72,11.02,8.42,10.6,7514260,7389973124.0
2022-09-04,9.6,10.89,7.03,7.48,7557419,6514698785.0
2022-09-11,7.45,8.65,7.11,7.75,5687417,4449986207.0
2022-09-18,7.72,7.91,6.6,6.63,2617748,1890788781.0
2022-09-25,6.66,7.74,6.45,7.25,3471208,2493905924.0
2022-10-02,7.42,7.85,6.48,6.5,3577456,2611202769.0
2022-10-16,6.55,7.76,6.25,7.76,3572692,2482595784.0
2022-10-23,7.76,8.53,7.3,7.74,5827053,4611476297.0
2022-10-30,7.71,8.22,6.95,6.95,4009155,3035159086.0
2022-11-06,6.77,8.08,6.75,7.9,3990077,2989785386.0
2022-11-13,7.9,8.06,7.6,7.66,3330298,2600987908.0
2022-11-20,7.6,7.69,7.2,7.32,2411060,1790613480.0
2022-11-27,7.36,7.36,6.83,6.91,2318206,1650500827.0
2022-12-04,6.83,7.75,6.78,7.35,3311415,2419105092.0
2022-12-11,7.4,8.2,7.1,8.0,4684715,3567575142.0
2022-12-18,8.1,8.24,7.51,7.58,3204266,2524613182.0
2022-12-25,7.59,8.07,7.24,7.57,2627952,2032018490.0
2023-01-01,7.48,8.18,7.36,7.63,3218882,2510998927.0
2023-01-08,7.63,7.74,7.31,7.58,1934908,1460867506.0
2023-01-15,7.48,8.36,7.2,7.96,4122769,3239826242.0
2023-01-22,7.96,9.03,7.92,8.33,3977826,3339122080.0
2023-02-05,8.47,9.4,8.36,8.64,4523790,4026852043.0
2023-02-12,8.6,8.79,8.1,8.34,2520085,2124677507.0
2023-02-19,8.3,8.87,8.19,8.24,2911746,2472304966.0
2023-02-26,8.15,8.37,7.91,7.97,1417568,1155188833.0
2023-03-05,7.92,8.1,7.66,7.76,1105168,868545028.0
2023-03-12,7.71,7.74,7.22,7.22,977692,730756058.0
2023-03-19,7.25,7.26,6.8,6.85,832509,584825453.0
2023-03-26,6.87,7.1,6.67,7.05,1316703,916143769.0
2023-04-02,7.0,7.07,6.64,6.79,896453,610268402.0
2023-04-09,6.79,6.79,6.44,6.59,695386,458252529.0
2023-04-16,6.59,6.6,6.18,6.21,740727,468953473.0
2023-04-23,6.18,6.28,5.85,5.85,760935,462482728.0
2023-04-30,5.84,5.93,5.6,5.93,757341,438360568.0
2023-05-07,5.87,6.0,5.76,5.87,244548,144188618.0
2023-05-14,5.84,5.9,5.65,5.66,515873,298435010.0
2023-05-21,5.66,6.16,5.63,6.08,1415069,835460248.0
2023-05-28,6.05,6.29,5.92,6.1,1134941,691364749.0
2023-06-04,6.11,6.13,5.69,5.87,815161,478495421.0
2023-06-11,5.87,5.94,5.45,5.86,878403,500537183.0
2023-06-18,5.89,6.15,5.71,6.01,905678,543099399.0
2023-06-25,5.95,6.26,5.93,6.1,715742,438667610.0
2023-07-02,6.06,6.76,5.96,6.5,1925539,1253389926.0
2023-07-09,6.48,6.85,6.46,6.5,1219532,810006686.0
2023-07-16,6.5,6.66,6.38,6.5,705184,459947512.0
2023-07-23,6.64,6.9,6.47,6.87,1186183,791867930.0
2023-07-30,6.81,6.97,6.55,6.6,1040931,704789699.0
2023-08-06,6.6,6.71,6.47,6.53,660069,435249735.0
2023-08-13,6.5,6.56,6.23,6.23,581046,372364979.0
2023-08-20,6.23,6.3,5.98,6.05,472503,290512779.0
2023-08-27,6.06,6.13,5.77,5.78,574541,341395258.0
2023-09-03,6.02,6.15,5.76,6.04,616602,367214277.0
2023-09-10,6.02,6.18,5.89,5.91,477730,288871304.0
2023-09-17,5.94,6.07,5.83,5.91,382703,227846453.0
2023-09-24,5.92,6.05,5.8,6.02,434380,258780796.0
2023-10-01,6.0,6.08,5.91,6.06,391080,234884688.0
2023-10-15,6.03,6.16,5.98,6.05,604094,366308005.0
2023-10-22,6.01,6.03,4.95,5.05,850815,461939604.0
2023-10-29,5.07,5.5,5.0,5.47,696472,366491008.0
2023-11-05,5.5,5.52,5.23,5.4,550538,294034100.0
2023-11-12,5.45,5.79,5.37,5.49,712461,393128734.0
2023-11-19,5.54,6.28,5.5,5.91,2241690,1332496088.0
2023-11-26,5.87,5.91,5.65,5.84,1471979,854916708.0
2023-12-03,5.9,5.9,5.6,5.71,797841,457079525.0
2023-12-10,5.71,6.12,5.63,5.95,2135945,1266723860.0
2023-12-17,5.95,6.73,5.87,6.3,2531289,1604747089.0
2023-12-24,6.29,6.48,6.06,6.38,1307635,819834659.0
2023-12-31,6.4,6.96,6.2,6.48,2111302,1379456068.0
2024-01-07,6.43,6.56,6.05,6.07,799685,500383234.0
2024-01-14,6.12,6.7,5.9,6.65,1319797,839650661.0
2024-01-21,6.52,6.72,5.58,5.58,1764516,1102317157.0
2024-01-28,5.5,5.53,4.88,5.19,1096036,565528504.0
2024-02-04,5.2,5.25,3.87,4.03,1327046,588269605.0
2024-02-11,3.98,4.01,3.28,3.94,1088081,398558494.0
2024-02-25,4.04,4.43,3.96,4.41,912462,381379126.0
2024-03-03,4.45,4.84,4.26,4.45,1131289,509358751.0
2024-03-10,4.44,4.47,4.24,4.33,625519,271992662.0
2024-03-17,4.33,4.63,4.32,4.57,813343,367801282.0
2024-03-24,4.57,4.85,4.54,4.65,878373,412182896.0
2024-03-31,4.64,4.66,4.29,4.36,838724,373317864.0
2024-04-07,4.38,4.61,4.38,4.58,486501,219992067.0
2024-04-14,4.57,4.73,4.21,4.22,1220076,547850079.0
2024-04-21,4.21,4.24,3.63,3.81,871309,338816842.0
2024-04-28,3.81,4.22,3.7,4.05,776543,309247422.0
2024-05-05,4.01,4.2,4.0,4.13,313554,128767422.0
2024-05-12,4.18,4.28,4.14,4.18,511936,215241709.0
2024-05-19,4.15,4.16,4.05,4.13,400006,164198843.0
2024-05-26,4.14,4.2,3.53,3.57,1306514,486747742.0
2024-06-02,3.59,3.6,3.38,3.4,613913,212791647.0
2024-06-09,3.42,3.42,2.77,3.01,1256867,380751097.0
2024-06-16,3.01,3.16,2.89,3.01,554381,167309369.0
2024-06-23,3.02,3.03,2.84,2.85,458044,134731806.0
2024-06-30,2.85,2.86,2.7,2.71,544399,151164626.0
2024-07-07,2.73,2.92,2.66,2.78,597980,166734217.0
2024-07-14,2.77,2.8,2.55,2.72,565080,151645666.0
2024-07-21,2.74,2.76,2.57,2.64,366512,96851185.0
2024-07-28,2.63,2.68,2.44,2.58,433088,111471687.0
2024-08-04,2.58,2.81,2.56,2.75,448382,121416939.0
2024-08-11,2.84,3.38,2.83,2.98,2818474,886911362.0
2024-08-18,3.01,3.03,2.84,2.93,1269872,373146918.0
2024-08-25,2.91,3.05,2.65,2.66,914826,258810123.0
2024-09-01,2.66,2.88,2.66,2.84,678716,187430129.0
2024-09-08,2.83,2.86,2.71,2.73,452537,125626521.0
2024-09-15,2.7,2.79,2.66,2.66,370378,100688771.0
2024-09-22,2.65,2.77,2.53,2.71,377128,100631776.0
2024-09-29,2.7,3.3,2.67,3.18,1096725,328384151.0
2024-10-06,3.25,3.5,3.2,3.48,611716,206910884.0
2024-10-13,3.83,3.83,3.14,3.2,1567555,535715310.0
2024-10-20,3.16,3.27,3.09,3.17,820256,260886827.0
2024-10-27,3.17,3.38,3.16,3.37,1304814,427003939.0
2024-11-03,3.38,3.68,3.36,3.44,1460690,510281090.0
2024-11-10,3.43,3.92,3.37,3.8,1819627,675253692.0
