2022-07-03,12.7,14.3,12.5,13.36,1053330,1407299190.0
2022-07-10,13.45,13.73,12.7,12.92,624798,823401033.0
2022-07-17,12.93,13.42,11.86,11.89,614556,781275474.0
2022-07-24,11.85,12.35,11.62,11.75,464769,557434696.0
2022-07-31,11.76,13.47,11.55,12.72,840716,1067330747.0
2022-08-07,12.79,13.07,11.6,12.15,525495,637614779.0
2022-08-14,12.33,13.08,11.9,12.46,443786,549547196.0
2022-08-21,12.42,12.48,11.83,11.84,314933,381980325.0
2022-08-28,11.8,11.99,10.92,11.17,312429,357631575.0
2022-09-04,11.11,11.57,10.81,11.29,222979,250488103.0
2022-09-11,11.33,11.4,11.03,11.22,170938,191478495.0
2022-09-18,11.24,11.42,10.58,10.58,207739,228957136.0
2022-09-25,10.55,10.9,10.08,10.14,224913,235577531.0
2022-10-02,10.12,10.56,9.88,10.32,235517,240678264.0
2022-10-16,10.33,10.98,9.52,10.81,323804,331914374.0
2022-10-23,10.7,11.33,10.7,11.13,346869,382354656.0
2022-10-30,11.16,11.29,10.29,10.48,344399,370980192.0
2022-11-06,10.5,12.98,10.43,12.54,1111617,1343207981.0
2022-11-13,12.5,17.9,12.37,15.51,2074434,3261066777.0
2022-11-20,14.75,16.69,14.13,15.26,1850557,2814645060.0
2022-11-27,14.9,15.4,13.27,15.02,1469222,2117897478.0
2022-12-04,14.8,15.77,13.88,14.25,1208484,1790484847.0
2022-12-11,14.35,14.54,13.12,14.09,828438,1149952746.0
2022-12-18,13.99,16.66,13.7,15.95,1264910,1870011648.0
2022-12-25,15.52,19.5,13.79,16.69,2789707,4766067460.0
2023-01-01,16.61,16.84,13.3,13.6,1993884,2876317902.0
2023-01-08,13.78,14.39,13.23,13.25,870647,1202420026.0
2023-01-15,13.14,13.98,12.73,12.9,810173,1076886525.0
2023-01-22,12.81,13.11,12.08,12.3,433380,542240915.0
2023-02-05,12.15,12.34,11.61,12.17,458418,554003002.0
2023-02-12,12.17,12.35,12.01,12.07,385941,469180624.0
2023-02-19,12.07,13.02,12.05,13.0,685594,856982586.0
2023-02-26,12.86,12.9,12.25,12.32,504159,634886774.0
2023-03-05,12.23,12.57,11.97,12.02,337872,412911402.0
2023-03-12,12.04,12.08,11.35,11.38,272673,318454975.0
2023-03-19,11.37,11.6,10.81,10.94,320370,359620645.0
2023-03-26,10.93,11.34,10.65,10.8,334947,366493088.0
2023-04-02,10.76,10.98,10.12,10.36,389847,406385174.0
2023-04-09,10.36,12.94,10.11,11.99,1020048,1218132354.0
2023-04-16,12.03,12.59,11.59,11.86,1068684,1287694425.0
2023-04-23,11.83,12.3,11.34,12.19,694717,817695556.0
2023-04-30,12.02,12.88,10.94,11.42,1029384,1212630745.0
2023-05-07,11.42,11.58,10.61,10.76,242663,267297834.0
2023-05-14,10.73,11.09,10.2,10.68,474566,501201215.0
2023-05-21,10.56,11.19,10.32,10.67,525048,565524745.0
2023-05-28,10.53,11.98,10.53,10.96,692674,775666683.0
2023-06-04,10.85,11.17,10.5,10.86,350521,378603426.0
2023-06-11,10.86,10.89,10.3,10.58,264510,280387480.0
2023-06-18,10.52,10.54,10.2,10.36,192948,199627890.0
2023-06-25,10.33,10.43,9.88,9.91,145319,147499644.0
2023-07-02,9.88,10.03,9.7,9.95,167651,165362625.0
2023-07-09,9.91,10.21,9.84,9.93,149305,149483365.0
2023-07-16,9.89,10.03,9.8,9.86,124190,123111496.0
2023-07-23,9.86,10.28,9.64,9.82,216443,214344343.0
2023-07-30,9.8,10.1,9.72,9.97,148638,147380123.0
2023-08-06,9.94,10.45,9.85,10.16,240231,242582255.0
2023-08-13,10.13,10.62,9.72,10.49,480824,492470844.0
2023-08-20,10.37,10.66,9.73,9.75,370419,377861436.0
2023-08-27,9.75,9.83,9.1,9.14,188280,176999463.0
2023-09-03,9.51,9.65,9.22,9.4,171244,161343780.0
2023-09-10,9.41,9.56,9.25,9.27,105941,99365175.0
2023-09-17,9.26,10.33,9.23,10.25,426458,419564142.0
2023-09-24,10.2,10.32,9.59,10.0,336087,335274943.0
2023-10-01,9.94,10.29,9.9,10.1,247024,250256275.0
2023-10-15,10.06,10.99,9.84,10.52,515741,534137528.0
2023-10-22,10.52,10.7,9.35,9.41,307192,306519150.0
2023-10-29,9.29,10.21,8.98,10.1,413560,387637394.0
2023-11-05,10.18,10.77,10.09,10.39,521747,551392341.0
2023-11-12,10.6,10.85,10.29,10.36,330139,347859901.0
2023-11-19,10.37,10.65,10.26,10.44,201603,210267424.0
2023-11-26,10.4,13.33,10.4,11.82,1727406,2098107442.0
2023-12-03,11.63,12.39,10.95,11.72,1180627,1365097853.0
2023-12-10,11.53,12.06,11.3,11.59,1119395,1304208205.0
2023-12-17,10.45,11.24,10.27,10.67,821744,892842809.0
2023-12-24,10.55,10.75,10.0,10.03,315568,327275806.0
2023-12-31,10.03,10.24,9.69,10.16,264158,261763749.0
2024-01-07,10.15,10.38,9.86,9.9,239853,242549422.0
2024-01-14,9.9,9.9,9.58,9.64,162802,158583804.0
2024-01-21,9.65,9.76,8.85,9.03,194261,180939462.0
2024-01-28,9.0,9.03,8.05,8.73,263931,225727245.0
2024-02-04,8.78,8.8,6.6,6.97,309359,237090900.0
2024-02-11,6.98,7.07,5.47,6.15,638702,381091251.0
2024-02-25,6.22,7.29,6.22,7.19,583181,394796337.0
2024-03-03,7.21,7.85,6.82,7.21,519946,379396882.0
2024-03-10,7.24,7.43,6.78,6.86,329743,232553828.0
2024-03-17,6.86,7.88,6.83,7.38,530415,392388292.0
2024-03-24,7.39,7.89,7.27,7.36,549887,418849582.0
2024-03-31,7.33,7.45,6.5,6.76,386193,265744693.0
2024-04-07,6.79,7.05,6.73,6.81,148473,102307412.0
2024-04-14,6.81,6.81,6.34,6.36,266937,175107949.0
2024-04-21,6.28,6.36,5.44,5.65,330664,191837690.0
2024-04-28,5.62,7.1,5.51,6.3,482573,303867750.0
2024-05-05,6.38,6.74,6.31,6.68,213687,140334087.0
2024-05-12,6.74,7.88,6.62,6.77,905561,640328506.0
2024-05-19,6.73,6.97,6.45,6.64,368994,245447789.0
2024-05-26,6.61,7.18,6.37,6.45,451877,301775148.0
2024-06-02,6.46,6.81,6.22,6.36,265745,171080677.0
2024-06-09,6.31,6.36,5.54,5.84,279685,165481058.0
2024-06-16,5.82,6.12,5.72,5.96,137410,81963270.0
2024-06-23,5.94,6.1,5.75,5.91,153252,91047316.0
2024-06-30,5.81,5.9,5.52,5.66,209917,119473360.0
2024-07-07,5.65,5.95,5.51,5.81,205758,118773862.0
2024-07-14,5.82,6.03,5.41,5.9,202067,115878257.0
2024-07-21,5.9,5.95,5.62,5.83,146573,84468910.0
2024-07-28,5.82,5.96,5.55,5.7,157726,91029843.0
2024-08-04,5.7,7.36,5.59,7.36,421894,278302634.0
2024-08-11,7.43,8.05,6.57,6.93,1958735,1432081511.0
2024-08-18,7.07,8.18,6.96,7.25,1884682,1441278136.0
2024-08-25,7.15,7.18,6.36,6.4,551155,372197063.0
2024-09-01,6.41,6.8,6.19,6.4,419717,269609771.0
2024-09-08,6.37,6.51,6.14,6.16,324676,205299301.0
2024-09-15,6.16,6.48,6.13,6.3,352329,222703563.0
2024-09-22,6.29,6.3,6.05,6.19,163255,100916113.0
2024-09-29,6.25,7.1,6.21,6.97,593228,391025185.0
2024-10-06,7.36,8.06,7.09,7.89,274623,208162015.0
2024-10-13,9.2,9.4,7.32,7.42,893811,743894365.0
2024-10-20,7.48,8.1,7.29,7.89,507026,387572151.0
2024-10-27,7.89,8.38,7.84,8.12,596922,485957570.0
2024-11-03,8.15,8.53,7.58,7.62,551817,446776020.0
2024-11-10,7.7,8.39,7.61,8.25,451876,363456186.0
2024-11-17,8.22,8.88,7.8,7.81,555250,464778348.0
2024-11-24,7.81,8.13,7.61,7.68,357469,281567412.0
2024-12-01,7.7,9.0,7.7,8.4,1265786,1068137565.0
2024-12-08,8.46,8.77,8.19,8.48,685497,581970041.0
2024-12-15,8.48,8.72,8.29,8.32,539524,460426389.0
2024-12-22,8.31,8.43,7.66,7.96,314268,250512980.0
2024-12-29,7.95,8.42,7.4,7.82,617443,483654682.0
2025-01-05,7.71,7.79,6.95,7.0,261438,193806858.0
2025-01-12,7.25,7.58,6.74,6.74,367446,263825021.0
2025-01-19,6.6,6.99,6.45,6.75,208638,142000392.0
2025-01-26,6.76,7.25,6.63,6.7,257640,176342302.0
2025-02-02,6.78,6.85,6.71,6.73,41685,28241683.0
