2022-07-03,4.48,4.55,4.4,4.51,377465,180262614.0
2022-07-10,4.51,4.67,4.49,4.56,406252,197653918.0
2022-07-17,4.6,4.73,4.32,4.32,354553,170128473.0
2022-07-24,4.33,4.56,4.31,4.47,293632,140842991.0
2022-07-31,4.48,4.54,4.36,4.41,252817,120520790.0
2022-08-07,4.43,5.08,4.12,4.69,1291969,638976200.0
2022-08-14,4.81,4.99,4.46,4.83,1784318,887313270.0
2022-08-21,4.88,4.93,4.74,4.82,803187,411704187.0
2022-08-28,4.76,5.08,4.74,4.91,732256,383241118.0
2022-09-04,4.85,5.19,4.83,5.08,669512,356938762.0
2022-09-11,5.07,5.14,4.78,4.78,499841,262114352.0
2022-09-18,4.8,5.18,4.79,4.88,747457,396598254.0
2022-09-25,4.89,4.97,4.61,4.66,536480,273336224.0
2022-10-02,4.61,5.02,4.5,4.95,574960,293421345.0
2022-10-16,5.0,5.27,4.76,5.17,575724,307452289.0
2022-10-23,5.16,5.31,4.96,5.11,490458,266686090.0
2022-10-30,5.13,5.18,4.74,4.75,481403,252082507.0
2022-11-06,4.75,5.17,4.67,5.03,615535,325274979.0
2022-11-13,5.03,5.33,4.9,5.13,525619,286274633.0
2022-11-20,5.15,5.3,5.08,5.19,441778,243230109.0
2022-11-27,5.15,5.24,4.83,4.97,511732,270850537.0
2022-12-04,4.92,5.2,4.86,5.17,388469,208210718.0
2022-12-11,5.16,5.25,5.03,5.19,336608,184080001.0
2022-12-18,5.19,5.25,4.99,5.09,325922,175910609.0
2022-12-25,5.06,5.1,4.76,4.86,296362,153041096.0
2023-01-01,4.86,4.95,4.72,4.84,271485,138835535.0
2023-01-08,4.79,5.06,4.79,4.94,222929,117237408.0
2023-01-15,4.95,5.05,4.92,5.05,149121,79091956.0
2023-01-22,5.05,5.21,5.04,5.12,171735,93033095.0
2023-02-05,5.14,5.51,5.13,5.22,560778,312829062.0
2023-02-12,5.2,5.3,5.16,5.24,225468,124583934.0
2023-02-19,5.25,5.29,5.07,5.16,242394,133607414.0
2023-02-26,5.15,5.26,5.12,5.2,149743,82258797.0
2023-03-05,5.22,5.25,5.1,5.13,201372,110285662.0
2023-03-12,5.14,5.19,4.94,4.97,175397,94005660.0
2023-03-19,4.94,5.05,4.8,4.89,197687,103636643.0
2023-03-26,4.93,5.18,4.82,5.07,185390,98181829.0
2023-04-02,5.07,5.12,4.88,4.98,170664,90048203.0
2023-04-09,5.0,5.02,4.85,4.89,139239,72870348.0
2023-04-16,4.92,4.92,4.71,4.79,183092,93283176.0
2023-04-23,4.79,4.86,4.64,4.66,197709,99903663.0
2023-04-30,4.58,4.76,4.42,4.73,373033,183115765.0
2023-05-07,4.74,4.85,4.72,4.77,119029,60566964.0
2023-05-14,4.77,4.82,4.66,4.75,202783,102219861.0
2023-05-21,4.75,4.88,4.7,4.87,186123,94682292.0
2023-05-28,4.84,4.91,4.75,4.86,167783,86159891.0
2023-06-04,4.86,4.89,4.6,4.66,251424,126594159.0
2023-06-11,4.71,4.73,4.33,4.39,364863,171928246.0
2023-06-18,4.35,4.42,4.28,4.39,252102,114616779.0
2023-06-25,4.37,4.39,4.26,4.27,106333,48044881.0
2023-07-02,4.26,4.73,4.16,4.52,262641,119972488.0
2023-07-09,4.46,4.62,4.45,4.51,237905,112405606.0
2023-07-16,4.51,4.58,4.47,4.53,170810,80791420.0
2023-07-23,4.54,4.69,4.5,4.65,191149,92070701.0
2023-07-30,4.67,4.72,4.6,4.71,177389,86416197.0
2023-08-06,4.71,4.75,4.62,4.63,188107,91798786.0
2023-08-13,4.62,4.65,4.52,4.52,227412,108740559.0
2023-08-20,4.53,4.67,4.47,4.51,202847,96876550.0
