2022-07-03,16.67,19.89,15.5,18.38,462504,1509904051.0
2022-07-10,18.54,18.83,17.12,17.18,265164,898034571.0
2022-07-17,16.97,17.78,15.68,15.69,143756,448005754.0
2022-07-24,15.78,16.27,14.56,14.7,215638,631047250.0
2022-07-31,14.81,15.27,14.22,14.22,165119,464029895.0
2022-08-07,14.04,14.56,13.0,13.81,148100,388877614.0
2022-08-14,13.74,14.39,13.64,14.06,132559,356913708.0
2022-08-21,14.02,14.38,12.96,13.93,189517,495378033.0
2022-08-28,14.03,16.88,13.68,16.12,426087,1269007766.0
2022-09-04,15.79,17.22,15.64,16.42,311085,966059086.0
2022-09-11,16.42,18.0,16.09,17.73,248203,800042147.0
2022-09-18,17.69,18.66,16.52,16.74,172858,576156871.0
2022-09-25,16.88,18.44,14.78,15.06,197855,632001673.0
2022-10-02,14.97,15.82,14.31,14.33,164919,471965091.0
2022-10-16,14.33,16.18,13.17,15.79,147022,407255460.0
2022-10-23,15.78,19.91,15.56,19.88,235048,811651671.0
2022-10-30,19.88,19.88,16.7,16.86,174654,597674388.0
2022-11-06,17.17,17.61,15.78,16.93,239497,751671836.0
2022-11-13,16.83,18.54,16.28,16.59,267662,872241937.0
2022-11-20,16.33,17.64,15.86,17.37,206013,663096163.0
2022-11-27,17.44,18.29,15.56,15.71,184315,585052145.0
2022-12-04,15.65,17.35,15.39,16.69,122216,376517125.0
2022-12-11,16.89,18.47,16.51,18.17,168562,560514342.0
2022-12-18,18.2,18.88,18.02,18.33,119222,415374963.0
2022-12-25,18.37,19.49,17.85,18.56,128931,454910415.0
2023-01-01,18.45,18.77,17.16,17.17,75325,253692702.0
2023-01-08,17.44,18.37,17.44,17.72,75315,255133859.0
2023-01-15,17.8,20.75,17.33,20.6,152255,556392545.0
2023-01-22,20.91,22.4,19.88,19.94,134913,531546866.0
2023-02-05,20.11,21.38,19.28,21.18,190387,730588187.0
2023-02-12,21.09,21.59,20.33,20.88,85377,334631569.0
2023-02-19,20.89,22.63,18.84,19.25,269589,1047059873.0
2023-02-26,19.27,20.97,18.39,20.64,169820,630787023.0
2023-03-05,20.37,21.01,20.07,20.29,107880,418124580.0
2023-03-12,20.25,21.29,19.94,20.11,122838,476082061.0
2023-03-19,19.95,20.39,19.03,19.78,80238,298546550.0
2023-03-26,19.71,19.71,17.63,17.74,93799,325628490.0
2023-04-02,17.78,18.99,15.97,18.69,179233,589793789.0
2023-04-09,18.69,18.84,16.82,18.64,97899,334634744.0
2023-04-16,18.69,19.91,18.67,18.88,142538,517725376.0
2023-04-23,18.83,19.34,18.31,18.35,82056,290272550.0
2023-04-30,18.39,20.01,17.84,18.0,143132,505947590.0
2023-05-07,17.92,18.21,17.39,17.64,28076,94121801.0
2023-05-14,17.89,19.94,17.14,19.69,155231,549496611.0
2023-05-21,19.56,21.03,19.41,20.44,134660,510722805.0
2023-05-28,20.29,21.24,19.8,20.43,102828,394542102.0
2023-06-04,20.43,20.48,19.03,19.4,206691,416498068.0
2023-06-11,19.38,21.84,19.17,20.28,306324,645525365.0
2023-06-18,20.3,20.48,18.59,18.87,180501,360536302.0
2023-06-25,18.97,19.51,18.7,19.16,78438,153893482.0
2023-07-02,19.14,20.8,18.55,20.38,197321,405019631.0
2023-07-09,20.93,23.49,20.7,21.02,413301,929634230.0
2023-07-16,20.93,21.08,19.91,20.38,211035,441720929.0
2023-07-23,20.45,20.51,19.62,20.0,157560,323094069.0
2023-07-30,20.03,21.5,19.3,19.57,252502,521495102.0
2023-08-06,19.66,20.08,18.68,19.63,207653,413558914.0
2023-08-13,19.64,19.64,18.7,18.75,101349,197551139.0
2023-08-20,18.52,19.38,17.81,17.85,152483,289249737.0
2023-08-27,18.04,18.8,17.49,18.01,136607,255367023.0
2023-09-03,19.18,19.25,17.5,18.82,207791,391632706.0
2023-09-10,18.82,18.97,17.65,17.72,108452,203946800.0
2023-09-17,17.79,18.24,17.59,17.96,129337,238011646.0
2023-09-24,17.95,18.37,17.2,17.79,185507,339936364.0
2023-10-01,17.63,18.58,17.08,18.05,182406,335514480.0
2023-10-15,17.9,18.88,15.9,18.35,549105,968104568.0
2023-10-22,18.89,20.0,16.0,16.56,834661,1557310307.0
2023-10-29,16.63,17.42,15.45,17.25,357445,598782936.0
2023-11-05,17.27,18.85,17.06,17.23,400131,736265556.0
2023-11-12,17.24,18.71,16.69,18.34,431012,789312922.0
2023-11-19,18.43,20.0,18.02,19.45,504934,978639650.0
2023-11-26,19.16,19.35,17.35,17.86,433045,807801122.0
2023-12-03,17.94,18.04,17.28,17.49,198576,360215075.0
2023-12-10,17.51,18.3,16.74,16.78,262600,466337167.0
2023-12-17,16.88,17.55,16.56,17.05,194590,340694342.0
