2022-07-03,9.71,11.28,9.56,10.19,1302190,1429568262.0
2022-07-10,10.06,10.5,9.51,9.61,545607,566193068.0
2022-07-17,9.55,9.62,9.0,9.25,347891,339673517.0
2022-07-24,9.27,9.81,9.2,9.32,365677,363200449.0
2022-07-31,9.32,9.67,9.04,9.47,330555,324560323.0
2022-08-07,9.47,9.54,8.66,8.98,352854,333602368.0
2022-08-14,8.95,10.0,8.91,9.8,479818,483648000.0
2022-08-21,9.74,10.38,9.45,9.5,623423,649123088.0
2022-08-28,9.48,9.59,8.86,9.02,283350,275559987.0
2022-09-04,8.95,9.35,8.8,8.94,239570,227664872.0
2022-09-11,8.92,9.51,8.86,9.23,330792,320422172.0
2022-09-18,9.3,9.3,8.29,8.31,192091,178885654.0
2022-09-25,8.28,8.47,7.9,7.94,195253,169201707.0
2022-10-02,7.85,7.9,7.42,7.42,174645,141904661.0
2022-10-16,7.53,7.74,7.13,7.71,152068,120403151.0
2022-10-23,7.66,7.9,7.62,7.77,145304,119731219.0
2022-10-30,7.95,8.24,7.52,7.56,257962,217088317.0
2022-11-06,7.56,8.19,7.52,8.19,173646,146015538.0
2022-11-13,8.23,8.33,8.11,8.15,166691,144193912.0
2022-11-20,8.15,8.62,7.99,8.27,295050,259182870.0
2022-11-27,8.27,8.3,7.9,7.91,171717,146374354.0
2022-12-04,7.87,8.28,7.74,8.2,160144,135828441.0
2022-12-11,8.23,8.45,8.14,8.25,232163,202494994.0
2022-12-18,8.25,8.69,8.0,8.04,259255,228324412.0
2022-12-25,8.11,9.29,7.85,9.04,691491,634467442.0
2023-01-01,8.8,9.27,8.3,8.47,631951,580910781.0
2023-01-08,8.53,8.62,8.25,8.29,265072,236580689.0
2023-01-15,8.29,8.7,8.05,8.14,338090,300350236.0
2023-01-22,8.13,8.33,8.06,8.33,125296,108293792.0
2023-02-05,8.42,8.7,8.37,8.59,225356,202629455.0
2023-02-12,8.61,8.82,8.5,8.76,201214,183230932.0
2023-02-19,8.78,8.92,8.45,8.56,241063,221793053.0
2023-02-26,8.56,8.89,8.46,8.79,219446,201503687.0
2023-03-05,8.77,9.07,8.55,8.61,412759,379758366.0
2023-03-12,8.61,8.63,8.34,8.43,147934,132172261.0
2023-03-19,8.37,8.44,8.08,8.14,136388,118308355.0
2023-03-26,8.15,8.43,8.07,8.37,125127,109377799.0
2023-04-02,8.42,8.43,7.99,8.11,97791,84562733.0
2023-04-09,8.13,8.24,7.81,7.92,114984,97244820.0
2023-04-16,7.95,8.06,7.77,8.02,108472,90907331.0
2023-04-23,8.06,8.77,8.05,8.49,437406,389325502.0
2023-04-30,8.54,8.54,7.95,8.49,227964,199802957.0
2023-05-07,8.49,8.61,8.28,8.37,84112,74811385.0
2023-05-14,8.37,8.49,8.15,8.16,160116,140448415.0
2023-05-21,8.15,8.28,8.05,8.13,114407,97783370.0
2023-05-28,8.13,8.66,8.13,8.55,229495,202210675.0
2023-06-04,8.6,8.7,8.46,8.62,192473,172223907.0
2023-06-11,8.66,8.66,8.14,8.27,142236,124450252.0
2023-06-18,8.2,8.34,8.13,8.26,131942,113313801.0
2023-06-25,8.26,8.33,8.03,8.05,76227,65111811.0
2023-07-02,8.08,8.5,7.9,8.49,153524,131790475.0
2023-07-09,8.49,8.91,8.48,8.66,311621,282999607.0
