2022-07-03,30.56,32.13,29.96,30.31,303647,1121366569.0
2022-07-10,30.14,32.57,28.61,31.95,402226,1467832235.0
2022-07-17,31.96,33.94,30.46,33.24,494325,1887218331.0
2022-07-24,33.4,33.56,30.47,30.88,426732,1614598892.0
2022-07-31,30.66,31.32,29.7,29.76,273046,1002338662.0
2022-08-07,29.76,31.12,28.36,30.7,324612,1161527910.0
2022-08-14,30.69,31.72,29.64,31.17,220150,804358448.0
2022-08-21,31.06,31.84,29.81,30.46,232268,856062212.0
2022-08-28,29.94,30.84,28.74,29.02,284449,999010506.0
2022-09-04,28.68,29.47,28.08,28.31,159671,547459470.0
2022-09-11,28.32,29.15,27.81,28.99,180887,612192165.0
2022-09-18,29.01,29.54,27.27,27.36,162477,554448913.0
2022-09-25,27.02,27.32,25.65,26.06,194695,617818807.0
2022-10-02,26.0,27.82,25.62,27.01,165951,533153687.0
2022-10-16,27.12,29.52,25.85,28.7,210275,696006089.0
2022-10-23,28.4,29.74,27.82,28.32,320181,1090995295.0
2022-10-30,28.32,31.97,27.53,30.74,504021,1794159805.0
2022-11-06,30.43,34.26,30.13,32.21,503500,1907673523.0
2022-11-13,32.05,34.69,31.35,33.54,306253,1171018690.0
2022-11-20,33.12,34.41,32.7,32.8,321283,1249150128.0
2022-11-27,32.8,33.22,31.44,32.74,237710,898723660.0
2022-12-04,32.53,34.19,32.5,33.97,231039,896876528.0
2022-12-11,34.22,35.3,32.21,33.12,252273,985364511.0
2022-12-18,33.27,34.96,32.92,34.72,259096,1019779570.0
2022-12-25,34.72,35.93,32.66,35.35,265654,1054801438.0
2023-01-01,35.02,36.93,33.77,35.32,391203,1601203182.0
2023-01-08,35.3,36.12,33.79,34.4,186448,751338481.0
2023-01-15,34.41,37.76,34.15,37.42,240535,998032137.0
2023-01-22,37.47,39.28,35.79,38.66,254641,1093113720.0
2023-02-05,38.73,40.74,37.57,39.75,347906,1552225792.0
2023-02-12,39.74,41.4,39.12,40.62,258306,1180473963.0
2023-02-19,40.4,41.7,39.4,40.08,301694,1379914615.0
2023-02-26,40.2,44.07,40.2,43.46,325508,1566567037.0
2023-03-05,43.52,43.67,41.53,41.92,232021,1109949139.0
2023-03-12,41.97,43.87,41.34,41.79,230196,1101029123.0
2023-03-19,41.42,44.75,39.47,39.95,399656,1898626643.0
2023-03-26,39.82,41.27,39.32,39.92,327664,1492533118.0
2023-04-02,40.12,47.91,39.82,47.61,523559,2618065391.0
2023-04-09,47.62,49.77,46.33,46.97,335440,1795232815.0
2023-04-16,46.98,49.55,45.82,46.49,361045,1899879175.0
2023-04-23,46.7,47.27,44.67,44.87,271057,1383266806.0
2023-04-30,44.87,46.81,42.4,46.09,365055,1825437995.0
2023-05-07,46.03,48.78,45.85,47.42,105754,560382520.0
2023-05-14,49.11,50.3,43.72,45.54,295022,1522317271.0
2023-05-21,45.66,45.8,42.58,45.34,265803,1305850213.0
2023-05-28,45.32,46.06,41.64,43.63,207549,1012012423.0
2023-06-04,43.63,45.72,43.27,44.72,255218,1268714568.0
2023-06-11,44.71,47.52,44.59,46.1,323006,1659470559.0
2023-06-18,46.01,46.1,42.58,43.69,336087,1647180178.0
2023-06-25,43.89,45.01,42.63,43.0,134332,652389929.0
2023-07-02,42.79,49.89,42.02,49.25,339706,1723986813.0
2023-07-09,49.26,49.26,43.8,44.97,291657,1454502861.0
2023-07-16,45.35,48.3,44.91,46.98,204020,1044382431.0
2023-07-23,46.97,49.2,46.44,47.6,127767,667820373.0
2023-07-30,47.41,48.6,45.46,46.51,204875,1036274878.0
2023-08-06,46.35,46.99,44.35,46.0,207338,1026897469.0
2023-08-13,46.6,50.28,46.08,47.42,316727,1674008855.0
2023-08-20,47.03,49.27,46.82,47.47,181758,956835244.0
2023-08-27,47.46,48.24,43.87,45.86,184707,933310302.0
2023-09-03,47.8,48.23,43.88,45.99,249407,1249379112.0
2023-09-10,46.31,46.54,43.98,44.35,161759,801662868.0
2023-09-17,44.35,45.74,44.0,44.45,188328,920923878.0
2023-09-24,44.46,45.41,43.7,44.38,130790,636535192.0
