2022-07-03,24.65,24.88,22.81,23.06,215069,511395322.0
2022-07-10,23.11,23.18,21.45,21.79,160350,355761931.0
2022-07-17,21.86,21.86,20.2,20.29,142006,296702433.0
2022-07-24,20.2,22.06,20.2,21.74,157444,337778899.0
2022-07-31,21.62,22.04,21.06,21.24,103299,221951864.0
2022-08-07,21.07,21.36,19.59,20.49,119925,244221450.0
2022-08-14,20.5,22.53,19.95,21.35,190856,402038945.0
2022-08-21,21.5,23.49,20.86,22.18,234776,514335487.0
2022-08-28,22.19,22.49,19.77,19.87,189076,401710445.0
2022-09-04,19.65,21.09,19.05,19.82,132922,264789589.0
2022-09-11,19.82,19.93,18.69,19.19,101849,195999973.0
2022-09-18,19.17,20.04,18.0,18.08,85034,161744267.0
2022-09-25,18.26,18.65,17.19,17.25,75685,134074613.0
2022-10-02,17.25,17.29,16.13,16.3,71372,119580319.0
2022-10-16,16.39,16.94,15.59,16.78,80356,130913157.0
2022-10-23,16.78,17.43,16.61,16.89,73838,125980582.0
2022-10-30,17.12,17.27,15.58,15.66,119585,196757508.0
2022-11-06,15.61,17.25,15.6,17.08,146171,240459765.0
2022-11-13,17.09,17.95,16.92,17.39,140837,245857464.0
2022-11-20,17.39,19.37,17.29,18.28,236178,435282042.0
2022-11-27,18.27,18.27,16.59,16.68,144877,249580674.0
2022-12-04,16.6,17.42,16.34,17.28,97227,165695404.0
2022-12-11,17.37,17.5,16.89,17.05,96818,166627752.0
2022-12-18,16.99,18.11,16.74,17.33,146452,255634675.0
2022-12-25,17.27,17.38,15.54,16.32,107727,175129691.0
2023-01-01,16.3,16.54,15.62,16.35,130619,210249311.0
2023-01-08,16.32,16.94,16.2,16.46,92790,154513935.0
2023-01-15,16.54,16.65,16.14,16.46,68242,112272205.0
2023-01-22,16.39,16.88,16.2,16.84,85943,142301800.0
2023-02-05,16.97,18.17,16.97,17.88,122231,214740491.0
2023-02-12,18.02,19.54,17.69,18.87,255235,476252259.0
2023-02-19,18.96,19.16,18.07,18.14,174301,325973212.0
2023-02-26,18.08,18.8,17.81,18.02,109416,199492576.0
2023-03-05,17.83,19.57,17.48,19.14,206345,388794116.0
2023-03-12,19.04,19.24,18.22,18.95,122448,230371292.0
2023-03-19,18.8,21.87,18.3,21.32,314248,622272201.0
2023-03-26,21.98,23.53,21.31,23.18,652923,1469264392.0
2023-04-02,23.14,24.68,21.89,22.76,391468,905793185.0
2023-04-09,22.61,25.49,22.26,23.57,429480,1013183137.0
2023-04-16,23.59,28.12,22.52,24.49,600318,1505792525.0
2023-04-23,24.48,25.37,22.21,23.19,347875,828220865.0
2023-04-30,23.28,28.07,22.82,28.07,739305,1904034670.0
2023-05-07,28.85,29.49,26.43,27.27,399301,1120895748.0
2023-05-14,27.03,29.8,25.5,28.59,640156,1764686154.0
2023-05-21,28.4,37.04,28.12,36.51,886786,2922218905.0
2023-05-28,37.49,43.68,34.79,43.18,804966,3101061728.0
2023-06-04,42.0,48.94,40.9,47.65,766585,3455856237.0
2023-06-11,47.65,53.19,44.43,49.23,577779,2832458680.0
2023-06-18,48.69,63.65,48.69,57.69,806365,4517509242.0
