2023-08-13,22.49,202.12,20.38,51.95,1237358,5446709756.0
2023-08-20,49.72,73.27,42.16,73.27,1425313,7557586764.0
2023-08-27,74.97,86.74,65.49,66.14,1400605,10449953243.0
2023-09-03,71.97,79.97,63.07,65.8,1177712,8421948570.0
2023-09-10,65.82,67.77,56.24,59.78,774393,4739898639.0
2023-09-17,58.18,60.98,51.14,51.82,708880,4001555793.0
2023-09-24,51.9,59.44,51.9,53.88,629685,3496715887.0
2023-10-01,54.21,54.96,49.6,50.44,322447,1665887592.0
2023-10-15,50.58,52.96,47.78,47.84,495119,2477708351.0
2023-10-22,47.78,51.94,43.5,48.56,512201,2407081353.0
2023-10-29,45.54,53.26,42.44,49.32,685341,3167730393.0
2023-11-05,46.0,49.95,45.08,45.32,492331,2318573640.0
2023-11-12,45.82,48.28,45.08,45.24,387155,1815682299.0
2023-11-19,45.63,52.98,45.42,48.3,540732,2660631803.0
2023-11-26,48.86,49.46,45.58,45.6,345960,1646992281.0
2023-12-03,45.32,48.98,45.18,46.85,316594,1484085710.0
2023-12-10,46.72,49.24,45.54,46.62,390250,1848016377.0
2023-12-17,46.28,47.24,45.03,45.58,184302,849226717.0
2023-12-24,45.28,45.64,39.96,42.08,236993,1005100919.0
2023-12-31,41.26,43.16,40.72,42.13,254449,1071984983.0
2024-01-07,42.42,42.42,39.16,39.4,141918,576754775.0
2024-01-14,39.08,39.97,36.65,38.3,202855,777549188.0
2024-01-21,38.97,39.48,35.48,35.62,165527,618404650.0
2024-01-28,35.85,35.85,32.52,34.42,171906,585982019.0
2024-02-04,34.98,35.56,27.66,28.68,167205,528242361.0
2024-02-11,28.68,29.58,24.98,28.45,240236,659180827.0
2024-02-25,28.02,32.58,28.0,32.25,380284,1155388858.0
2024-03-03,32.48,35.68,31.06,33.14,447489,1485877863.0
2024-03-10,33.14,38.01,31.08,34.14,487829,1664341953.0
2024-03-17,33.88,39.1,33.86,35.27,524688,1877201246.0
2024-03-24,35.26,36.48,32.86,33.18,300568,1047868079.0
2024-03-31,33.06,33.92,30.52,31.58,246926,797802327.0
2024-04-07,31.79,33.16,31.68,31.83,139715,454252974.0
