2022-07-03,11.42,11.8,11.11,11.19,55832,65224666.0
2022-07-10,11.25,11.43,10.82,11.24,54466,61995088.0
2022-07-17,11.24,11.54,10.77,11.25,57109,65093347.0
2022-07-24,11.26,11.85,11.15,11.44,50223,59473949.0
2022-07-31,11.43,12.48,11.06,12.22,64140,77506434.0
2022-08-07,12.22,12.27,11.43,11.71,92407,110755403.0
2022-08-14,11.74,12.24,11.56,11.88,48347,59196035.0
2022-08-21,11.96,12.41,11.78,11.94,47075,58063130.0
2022-08-28,11.98,12.43,11.37,11.46,56283,68011116.0
2022-09-04,11.4,11.99,11.11,11.51,50632,59462744.0
2022-09-11,11.6,12.06,11.42,11.98,37909,45510449.0
2022-09-18,11.93,11.94,10.58,10.6,46395,53283940.0
2022-09-25,10.73,10.83,10.27,10.39,31211,33563679.0
2022-10-02,10.29,10.52,10.06,10.06,29489,30984776.0
2022-10-16,10.16,11.01,9.85,10.89,45419,48642441.0
2022-10-23,10.85,12.13,10.82,12.06,131285,156018460.0
2022-10-30,12.05,14.54,11.85,12.91,375110,487135881.0
2022-11-06,12.98,13.89,12.75,13.29,224385,303240586.0
2022-11-13,13.29,13.66,12.92,13.06,99026,134134242.0
2022-11-20,13.16,13.85,12.86,13.44,120231,161541600.0
2022-11-27,13.44,13.95,12.89,12.9,96794,132664847.0
2022-12-04,12.85,13.12,12.52,12.94,111669,145637838.0
2022-12-11,12.97,12.98,12.41,12.41,62632,80715001.0
2022-12-18,12.46,12.84,12.26,12.34,67609,86453219.0
2022-12-25,12.36,12.46,11.48,11.55,69697,84576649.0
2023-01-01,11.61,12.04,11.54,11.96,59939,72230036.0
2023-01-08,11.99,12.98,11.89,12.63,91580,117563394.0
2023-01-15,12.67,12.83,12.43,12.51,55294,71143233.0
2023-01-22,12.68,12.98,12.58,12.85,66349,86444573.0
2023-02-05,12.95,13.49,12.94,13.31,91620,123083603.0
2023-02-12,13.17,13.67,13.06,13.35,90825,123932833.0
2023-02-19,13.42,14.0,13.16,13.2,106304,146714665.0
2023-02-26,13.28,14.53,13.12,14.25,144800,205441373.0
2023-03-05,14.19,14.34,13.34,13.46,99725,140180793.0
2023-03-12,13.5,13.73,13.09,13.24,74566,101659304.0
2023-03-19,13.26,13.41,12.79,12.86,67462,89957719.0
2023-03-26,12.9,14.42,12.77,13.97,99440,137663458.0
2023-04-02,14.04,14.19,13.09,13.35,89692,123461315.0
2023-04-09,13.36,13.91,13.06,13.59,87928,120866284.0
2023-04-16,13.7,13.8,12.54,12.66,90161,119472921.0
2023-04-23,12.68,13.33,12.64,12.93,83555,110176250.0
2023-04-30,12.93,14.18,12.76,14.02,162481,223384840.0
2023-05-07,13.97,14.31,13.75,13.89,54008,76700606.0
2023-05-14,13.8,14.15,12.71,12.84,113089,152565131.0
2023-05-21,12.84,14.82,12.52,14.69,231420,326521090.0
2023-05-28,14.6,14.81,14.02,14.71,127558,185715071.0
2023-06-04,14.64,15.11,14.29,14.57,176684,262981791.0
2023-06-11,14.62,14.8,13.73,14.02,89959,128227974.0
2023-06-18,13.98,14.79,13.87,14.77,139853,205573971.0
2023-06-25,14.77,15.74,14.59,14.94,120468,183166691.0
2023-07-02,14.5,15.77,14.1,15.68,164221,247460759.0
2023-07-09,15.87,19.59,15.61,18.24,818381,1474627515.0
2023-07-16,18.09,18.23,16.53,16.93,410887,716235147.0
2023-07-23,16.79,17.39,16.08,16.2,195960,333693666.0
2023-07-30,16.28,16.51,15.33,15.57,135869,219309130.0
2023-08-06,15.58,15.61,14.78,14.92,155659,237812329.0
2023-08-13,14.96,15.13,14.48,14.48,116568,174361208.0
2023-08-20,14.41,15.52,14.35,15.12,146391,221403579.0
2023-08-27,15.03,15.52,14.51,14.61,137618,209913894.0
2023-09-03,15.11,16.3,14.29,15.78,204592,322922355.0
2023-09-10,15.87,16.28,15.53,15.95,132284,212228221.0
2023-09-17,15.99,16.19,15.11,15.2,86892,137615352.0
2023-09-24,15.16,15.48,14.83,15.45,61610,94098106.0
2023-10-01,15.53,16.91,15.38,15.8,186487,301894365.0
2023-10-15,15.69,15.88,14.93,15.01,104440,161812739.0
2023-10-22,15.01,15.13,14.35,14.38,84158,125880993.0
2023-10-29,14.33,14.97,13.93,14.84,71476,104802656.0
2023-11-05,14.89,15.49,14.52,15.2,114198,172712859.0
2023-11-12,15.33,16.02,15.06,15.79,119552,188505522.0
2023-11-19,15.78,16.15,15.62,15.99,100115,161327820.0
2023-11-26,16.0,16.21,15.29,15.33,110470,175631139.0
2023-12-03,15.34,16.83,15.34,15.73,174769,284386283.0
2023-12-10,15.68,16.02,14.79,14.83,142396,220588061.0
2023-12-17,14.77,16.28,14.63,15.13,205777,323815952.0
2023-12-24,15.16,18.01,15.13,17.15,687361,1172664322.0
2023-12-31,16.88,18.05,16.73,17.26,477365,834854504.0
2024-01-07,17.26,18.08,16.38,16.88,371615,639633702.0
2024-01-14,17.08,19.81,16.93,18.3,820021,1508665281.0
2024-01-21,18.35,19.07,16.08,17.78,536168,961306009.0
2024-01-28,17.54,17.78,15.1,15.29,428025,704088300.0
2024-02-04,15.19,17.11,13.58,16.48,429353,664938617.0
2024-02-11,16.67,17.23,14.5,16.28,449073,723247910.0
2024-02-25,16.59,18.47,16.44,18.28,517149,920936594.0
2024-03-03,18.58,19.23,16.99,18.71,650766,1188874540.0
2024-03-10,18.43,20.33,17.37,19.59,609258,1142228993.0
2024-03-17,19.24,21.19,18.84,20.24,625777,1266063236.0
2024-03-24,20.29,20.37,19.09,19.79,418742,833138707.0
2024-03-31,19.43,19.54,17.23,18.33,367775,668498276.0
