2022-07-03,5.89,5.91,5.36,5.46,671394,376755140.0
2022-07-10,5.52,6.32,5.51,6.15,1487383,895889989.0
2022-07-17,6.14,6.66,5.67,5.69,877725,533328379.0
2022-07-24,5.69,6.2,5.65,5.88,510288,298318534.0
2022-07-31,5.77,6.28,5.62,6.28,551024,325367403.0
2022-08-07,6.19,6.42,5.77,5.93,1072565,651854409.0
2022-08-14,6.03,6.38,5.93,5.97,707791,429128031.0
2022-08-21,5.97,6.31,5.85,6.06,765511,468072910.0
2022-08-28,6.08,7.52,6.07,7.17,2258480,1574423908.0
2022-09-04,6.92,8.09,6.84,7.19,2011700,1489712829.0
2022-09-11,7.2,7.4,6.47,6.85,1129771,775988339.0
2022-09-18,6.85,7.34,6.71,6.79,899589,629107278.0
2022-09-25,6.72,6.97,6.1,6.11,763454,495025079.0
2022-10-02,6.03,6.23,5.85,5.85,480349,290122575.0
2022-10-16,6.1,6.56,6.01,6.36,778209,486895368.0
2022-10-23,6.34,6.64,6.06,6.1,499537,316634210.0
2022-10-30,6.11,6.11,5.35,5.37,504121,288037330.0
2022-11-06,5.31,6.03,5.28,5.96,550515,318743771.0
2022-11-13,5.92,6.33,5.91,6.18,522964,320741819.0
2022-11-20,6.2,6.52,6.11,6.27,537287,336637028.0
2022-11-27,6.24,6.29,5.98,6.16,422857,258347614.0
2022-12-04,6.12,6.59,5.99,6.5,566111,359411590.0
2022-12-11,6.58,6.61,6.05,6.11,451658,287386222.0
2022-12-18,6.1,6.24,5.78,5.82,467435,280655372.0
2022-12-25,5.82,5.89,5.55,5.67,397074,226711639.0
2023-01-01,5.7,5.81,5.46,5.68,365161,204942709.0
2023-01-08,5.68,5.85,5.56,5.68,302652,173211678.0
2023-01-15,5.67,5.85,5.49,5.59,272087,154012544.0
2023-01-22,5.6,5.79,5.55,5.75,287717,163228657.0
2023-02-05,5.78,6.08,5.78,6.08,395856,235098902.0
2023-02-12,6.04,6.27,5.99,6.18,308524,188902293.0
2023-02-19,6.19,6.32,6.09,6.12,318212,197851740.0
2023-02-26,6.13,6.25,6.04,6.15,247427,152262478.0
2023-03-05,6.16,6.25,6.0,6.18,224749,137916521.0
2023-03-12,6.25,6.29,5.83,5.84,286453,174499698.0
2023-03-19,5.83,6.03,5.68,5.7,268005,157278383.0
2023-03-26,5.71,6.36,5.55,6.04,576988,346222964.0
2023-04-02,5.96,6.01,5.36,5.6,860576,488645803.0
2023-04-09,5.67,5.82,5.43,5.45,344235,193863724.0
2023-04-16,5.45,5.47,5.11,5.15,251735,131256593.0
2023-04-23,5.13,5.19,4.9,4.93,211949,107765918.0
2023-04-30,4.9,5.11,4.82,5.09,190679,94571456.0
2023-05-07,5.11,5.27,5.09,5.25,135014,70084120.0
2023-05-14,5.25,5.3,5.11,5.27,189030,98548051.0
2023-05-21,5.27,5.35,5.14,5.26,194232,101832066.0
2023-05-28,5.26,5.37,5.12,5.18,188327,98794596.0
2023-06-04,5.18,5.33,5.02,5.27,198217,102359121.0
2023-06-11,5.27,5.45,5.14,5.23,226048,119060993.0
2023-06-18,5.28,5.4,5.09,5.32,238634,126242830.0
2023-06-25,5.34,5.38,5.21,5.29,121793,64573954.0
2023-07-02,5.25,5.56,5.14,5.48,301376,161624058.0
2023-07-09,5.47,5.87,5.47,5.75,364323,206545681.0
2023-07-16,5.76,5.82,5.57,5.69,302228,171649874.0
2023-07-23,5.7,5.88,5.66,5.76,210984,122056430.0
2023-07-30,5.82,6.13,5.71,6.01,354654,209711053.0
2023-08-06,6.01,6.19,5.89,5.96,289720,174318252.0
2023-08-13,6.0,6.18,5.94,5.96,223820,135339010.0
2023-08-20,5.95,6.09,5.85,5.86,211560,126186570.0
2023-08-27,5.86,6.03,5.67,5.88,285705,167478694.0
2023-09-03,6.11,6.15,5.82,6.07,323177,191883430.0
2023-09-10,5.95,6.05,5.72,5.81,391464,228778357.0
2023-09-17,5.78,5.88,5.56,5.65,239922,137051380.0
