2022-07-03,2.65,2.72,2.55,2.56,783045,205906964.0
2022-07-10,2.56,2.58,2.48,2.5,749065,188309611.0
2022-07-17,2.5,2.57,2.42,2.45,1122739,278658270.0
2022-07-24,2.44,2.55,2.44,2.51,605107,151747659.0
2022-07-31,2.53,2.98,2.52,2.63,3748940,1030470232.0
2022-08-07,2.64,3.04,2.63,2.77,3429246,964007340.0
2022-08-14,2.72,2.85,2.68,2.78,1893088,520948143.0
2022-08-21,2.79,2.81,2.6,2.61,1462788,392287161.0
2022-08-28,2.61,2.69,2.45,2.46,1914751,488744247.0
2022-09-04,2.44,2.5,2.36,2.38,1608450,388786893.0
2022-09-11,2.43,2.72,2.42,2.46,3680358,939386568.0
2022-09-18,2.46,2.51,2.35,2.35,1313329,317813323.0
2022-09-25,2.34,2.4,2.28,2.31,1196463,279819111.0
2022-10-02,2.29,2.4,2.2,2.36,1485576,341131572.0
2022-10-16,2.38,2.4,2.2,2.36,990869,228860773.0
2022-10-23,2.33,2.65,2.31,2.34,2904154,719329247.0
2022-10-30,2.34,2.37,2.23,2.26,1265766,289606404.0
2022-11-06,2.25,2.37,2.24,2.35,913340,210772760.0
2022-11-13,2.36,2.42,2.32,2.36,1224306,289211874.0
2022-11-20,2.36,2.44,2.34,2.35,1055593,251011025.0
2022-11-27,2.35,2.39,2.29,2.31,1009607,234633733.0
2022-12-04,2.3,2.41,2.27,2.36,1109669,260963412.0
2022-12-11,2.37,2.59,2.37,2.43,2875049,710001559.0
2022-12-18,2.43,2.93,2.38,2.93,6609966,1773586014.0
2022-12-25,2.93,3.13,2.38,2.39,9481606,2515869997.0
2023-01-01,2.37,2.47,2.29,2.33,3129957,741304515.0
2023-01-08,2.31,2.37,2.29,2.3,1520966,355054400.0
2023-01-15,2.3,2.33,2.26,2.29,1120855,257442811.0
2023-01-22,2.29,2.39,2.29,2.36,1458949,340675101.0
2023-02-05,2.37,2.41,2.34,2.38,1465869,348032686.0
2023-02-12,2.38,2.44,2.35,2.41,1450068,347030023.0
2023-02-19,2.41,2.43,2.34,2.34,1634216,390160797.0
2023-02-26,2.34,2.37,2.32,2.33,992050,232571509.0
2023-03-05,2.33,2.36,2.3,2.34,824453,192273590.0
2023-03-12,2.34,2.35,2.29,2.3,713801,165160465.0
2023-03-19,2.29,2.31,2.25,2.27,829446,189027443.0
2023-03-26,2.27,2.29,2.25,2.27,552359,125383091.0
2023-04-02,2.27,2.27,2.19,2.21,682729,152477314.0
2023-04-09,2.21,2.43,2.2,2.29,1703524,394000634.0
2023-04-16,2.3,2.33,2.26,2.29,878614,200685593.0
2023-04-23,2.3,2.34,2.22,2.24,899064,204693378.0
2023-04-30,2.23,2.24,2.15,2.2,766308,167623656.0
2023-05-07,2.23,2.28,2.2,2.22,359314,80281407.0
2023-05-14,2.22,2.3,2.17,2.24,797350,176521202.0
2023-05-21,2.23,2.26,2.19,2.2,607164,135024630.0
2023-05-28,2.23,2.25,2.16,2.19,642882,141345339.0
2023-06-04,2.18,2.19,1.87,1.92,1519279,303057993.0
2023-06-11,1.91,1.94,1.82,1.85,1388677,260285393.0
2023-06-18,1.85,1.89,1.82,1.86,876486,162254462.0
2023-06-25,1.85,1.87,1.71,1.78,953679,169807656.0
2023-07-02,1.78,1.92,1.73,1.86,1246025,227270997.0
2023-07-09,1.86,1.9,1.82,1.84,821115,152816366.0
2023-07-16,1.84,2.01,1.82,1.9,1656431,317789416.0
2023-07-23,1.89,2.15,1.86,2.05,2056160,408342865.0
2023-07-30,2.02,2.12,1.96,2.06,2037791,413732164.0
2023-08-06,2.05,2.14,2.04,2.04,1540513,321720387.0
2023-08-13,2.05,2.06,1.96,1.97,702861,141204134.0
2023-08-20,1.97,2.09,1.93,2.04,1034501,207487491.0
2023-08-27,2.05,2.07,1.94,1.97,1465320,294135546.0
2023-09-03,2.04,2.05,1.94,1.96,1406348,280368740.0
2023-09-10,1.95,2.0,1.93,1.95,705220,138782398.0
2023-09-17,1.95,2.02,1.92,1.98,925902,182793861.0
2023-09-24,1.98,1.99,1.87,1.94,929724,179938795.0
2023-10-01,1.93,1.96,1.9,1.95,490253,94549852.0
2023-10-15,1.95,2.08,1.94,1.99,1683462,337950073.0
2023-10-22,1.99,2.0,1.9,1.9,1008678,196649369.0
2023-10-29,1.9,1.93,1.86,1.93,670228,127214606.0
2023-11-05,1.92,1.94,1.89,1.9,591026,113217618.0
2023-11-12,1.91,2.0,1.9,1.94,1200746,233383739.0
2023-11-19,1.93,1.97,1.91,1.95,876072,170106381.0
2023-11-26,1.95,1.97,1.92,1.92,882934,172025664.0
2023-12-03,1.92,1.96,1.89,1.96,968332,186837186.0
2023-12-10,1.96,1.98,1.81,1.82,1286903,242463022.0
2023-12-17,1.81,1.9,1.8,1.86,856128,158912389.0
2023-12-24,1.86,1.87,1.76,1.78,776807,140226397.0
2023-12-31,1.78,1.82,1.73,1.79,705963,125497094.0
2024-01-07,1.78,1.83,1.75,1.75,549751,98327676.0
2024-01-14,1.76,1.93,1.73,1.84,1575743,289098473.0
2024-01-21,1.83,1.83,1.68,1.7,1110658,195684352.0
2024-01-28,1.69,1.77,1.58,1.76,1036781,175265886.0
2024-02-04,1.76,1.78,1.41,1.47,1034408,165815744.0
2024-02-11,1.46,1.49,1.29,1.48,973198,135159743.0
2024-02-25,1.49,1.56,1.48,1.56,1001088,152831269.0
2024-03-03,1.57,1.71,1.53,1.59,1689186,274167425.0
2024-03-10,1.59,1.66,1.54,1.56,965846,152390528.0
2024-03-17,1.57,1.65,1.57,1.64,1034232,166143168.0
2024-03-24,1.64,1.82,1.62,1.82,1727436,296710247.0
2024-03-31,1.91,1.99,1.68,1.75,3702133,669573099.0
2024-04-07,1.74,1.81,1.72,1.74,986811,172807007.0
2024-04-14,1.73,1.75,1.68,1.7,1042332,178855238.0
2024-04-21,1.68,1.69,1.5,1.56,1156263,183540369.0
