2022-07-03,5.13,5.33,4.96,5.04,865894,445706282.0
2022-07-10,5.06,5.5,4.88,5.38,797262,411785726.0
2022-07-17,5.4,5.6,5.09,5.1,738816,399802154.0
2022-07-24,5.2,5.33,4.93,5.04,672127,344479075.0
2022-07-31,5.06,5.17,4.88,5.07,414012,208294139.0
2022-08-07,5.06,5.5,4.81,5.4,837781,430982200.0
2022-08-14,5.42,5.66,5.38,5.4,1019105,563702532.0
2022-08-21,5.35,5.65,5.27,5.37,581991,314002640.0
2022-08-28,5.37,5.56,5.25,5.27,710496,384305429.0
2022-09-04,5.19,5.65,5.08,5.65,908457,489121761.0
2022-09-11,5.84,6.19,5.53,5.64,1889468,1098177929.0
2022-09-18,5.68,5.69,5.16,5.19,626602,339596853.0
2022-09-25,5.14,5.16,4.88,4.97,502334,253118485.0
2022-10-02,4.98,5.01,4.61,4.63,433791,208029781.0
2022-10-16,4.64,5.29,4.53,5.23,660686,332139303.0
2022-10-23,5.29,5.29,5.07,5.18,446752,231473678.0
2022-10-30,5.18,5.74,5.16,5.46,911243,499734017.0
2022-11-06,5.46,5.58,5.41,5.51,552917,303996419.0
2022-11-13,5.53,5.68,5.38,5.47,565856,312393790.0
2022-11-20,5.52,5.73,4.99,5.47,1629474,884712707.0
2022-11-27,5.45,5.54,4.91,4.94,683279,349698772.0
2022-12-04,4.91,5.32,4.78,5.32,797017,400125835.0
2022-12-11,5.21,5.28,4.84,4.93,1290840,650004425.0
2022-12-18,4.96,4.96,4.66,4.67,577397,278932101.0
2022-12-25,4.67,4.72,4.51,4.54,373058,172420501.0
2023-01-01,4.55,4.61,4.43,4.54,283310,128155436.0
2023-01-08,4.54,4.78,4.53,4.65,379693,178389478.0
2023-01-15,4.7,4.72,4.58,4.65,349768,162691073.0
2023-01-22,4.7,4.81,4.61,4.77,414012,194648028.0
2023-02-05,4.82,4.95,4.79,4.92,511822,249731759.0
2023-02-12,4.91,5.23,4.88,5.07,1118223,566158265.0
2023-02-19,5.06,5.25,4.95,4.95,874159,446102765.0
2023-02-26,4.94,5.08,4.92,5.01,466696,233343711.0
2023-03-05,4.98,5.27,4.95,5.14,844229,433423828.0
2023-03-12,5.17,5.42,4.97,5.25,1011846,526383342.0
2023-03-19,5.26,5.31,5.07,5.21,774257,400664658.0
2023-03-26,5.21,5.53,5.15,5.47,1037265,555452385.0
2023-04-02,5.39,6.28,5.36,6.23,4307666,2534720709.0
2023-04-09,6.6,7.0,6.1,6.23,6368074,4195303418.0
2023-04-16,6.24,6.29,5.82,5.99,2683898,1611189273.0
2023-04-23,5.98,6.14,5.75,5.76,2163529,1286987202.0
