2022-07-03,22.11,23.72,21.37,21.75,288457,859927207.0
2022-07-10,21.75,23.0,20.89,20.97,182114,532784381.0
2022-07-17,20.77,21.87,20.45,20.93,126064,354951997.0
2022-07-24,21.06,24.08,21.06,23.15,316596,952612179.0
2022-07-31,23.02,24.95,21.88,23.92,238064,748530504.0
2022-08-07,24.31,25.63,23.63,25.06,283360,930620608.0
2022-08-14,24.95,36.57,24.52,32.62,549981,2253984787.0
2022-08-21,32.65,33.49,27.88,27.98,422853,1728151006.0
2022-08-28,28.0,30.72,26.16,26.18,315115,1187227365.0
2022-09-04,25.92,27.38,23.22,23.94,215533,711290326.0
2022-09-11,23.92,24.76,22.98,23.02,191330,604695302.0
2022-09-18,23.12,24.61,22.36,22.42,201338,628585599.0
2022-09-25,22.56,23.42,20.92,21.11,160518,477482956.0
2022-10-02,20.91,22.08,20.32,20.32,113870,321897911.0
2022-10-16,20.42,21.68,19.5,21.38,93640,256673230.0
2022-10-23,21.12,22.25,20.87,21.02,115899,331966969.0
2022-10-30,21.04,21.54,19.01,19.18,91768,249692155.0
2022-11-06,18.73,21.98,18.73,21.83,114781,318498727.0
2022-11-13,21.83,23.06,21.11,21.46,123281,361368322.0
2022-11-20,21.46,21.86,20.68,20.82,108620,307888919.0
2022-11-27,20.82,21.01,19.43,19.44,84234,225876071.0
2022-12-04,19.11,19.69,18.75,19.59,67161,173219678.0
2022-12-11,19.72,19.83,19.03,19.26,78707,203919299.0
2022-12-18,19.26,19.26,18.44,18.55,66042,166037387.0
2022-12-25,18.47,18.69,17.18,17.32,54355,130137755.0
2023-01-01,17.32,18.49,17.32,18.2,53731,130269707.0
2023-01-08,18.45,20.62,17.9,19.78,120675,315359433.0
2023-01-15,19.96,20.25,19.34,19.56,99720,263040744.0
2023-01-22,19.68,20.02,19.47,19.77,47313,124375086.0
2023-02-05,19.98,20.82,19.92,20.54,99331,269475712.0
2023-02-12,20.54,23.58,20.38,23.39,206208,603848753.0
2023-02-19,23.57,24.88,22.53,22.59,279600,877497392.0
2023-02-26,22.65,26.08,22.0,24.15,253903,828145739.0
2023-03-05,24.15,24.38,22.46,22.98,148580,463523124.0
2023-03-12,22.94,23.05,21.71,21.86,102708,304845868.0
2023-03-19,21.53,23.87,20.79,22.8,120952,360422304.0
2023-03-26,22.79,28.32,22.02,27.23,245626,820898559.0
2023-04-02,27.76,27.76,23.48,24.29,212007,697286709.0
2023-04-09,24.13,27.44,23.34,26.15,196996,662157722.0
2023-04-16,26.18,27.69,24.42,26.11,205104,707470618.0
2023-04-23,25.85,31.15,24.15,29.02,380176,1387899477.0
2023-04-30,29.92,30.53,22.18,23.11,467231,1641415408.0
2023-05-07,22.99,22.99,20.85,21.05,88031,254301864.0
2023-05-14,21.41,21.52,19.41,19.49,110255,299751875.0
2023-05-21,19.39,20.62,19.32,20.45,101822,268622050.0
2023-05-28,20.32,20.51,19.08,20.28,118109,314468192.0
2023-06-04,20.35,21.42,19.6,21.0,134349,366364235.0
2023-06-11,20.94,22.34,20.11,20.42,162672,453830879.0
2023-06-18,20.37,20.8,19.78,20.34,92697,250482927.0
2023-06-25,20.49,21.11,19.62,19.75,106235,287213017.0
2023-07-02,19.32,19.95,19.03,19.8,75895,197534216.0
2023-07-09,19.81,20.18,19.24,19.24,63803,167674519.0
2023-07-16,19.44,20.27,19.31,19.95,93883,246886492.0
2023-07-23,19.85,20.54,19.39,19.69,89764,237482532.0
2023-07-30,19.69,20.07,18.86,19.09,64616,167121972.0
2023-08-06,19.25,19.45,17.48,17.98,94816,227956404.0
2023-08-13,17.98,18.36,17.69,17.69,39795,95381639.0
2023-08-20,17.75,18.38,17.13,17.81,45020,106032280.0
2023-08-27,17.9,18.45,17.22,18.07,56002,132305813.0
2023-09-03,18.85,20.38,17.88,19.31,149516,382576885.0
2023-09-10,19.31,20.5,19.04,19.36,133579,350596106.0
2023-09-17,19.36,19.65,18.85,19.28,65273,166697877.0
2023-09-24,19.12,19.81,18.42,19.09,64950,164797515.0
2023-10-01,19.08,19.38,18.78,19.31,33682,85298429.0
2023-10-15,19.31,19.35,18.65,18.65,53731,135356910.0
2023-10-22,18.84,18.84,17.55,17.93,43017,104095855.0
2023-10-29,17.88,19.02,17.32,18.91,58586,141267271.0
2023-11-05,19.15,19.38,18.64,18.8,50865,128312396.0
