2022-07-03,3.99,4.14,3.94,4.0,238268,96054967.0
2022-07-10,4.02,4.15,3.86,4.02,293985,117255365.0
2022-07-17,4.04,4.08,3.9,3.91,205464,81748507.0
2022-07-24,3.98,4.29,3.91,4.17,260822,108378087.0
2022-07-31,4.17,4.22,4.08,4.16,146037,60515478.0
2022-08-07,4.17,4.28,4.0,4.22,249912,103383090.0
2022-08-14,4.2,4.33,4.18,4.27,200874,85557458.0
2022-08-21,4.31,4.31,4.14,4.14,192939,81179009.0
2022-08-28,4.14,4.28,4.01,4.06,198186,82008457.0
2022-09-04,4.05,4.25,3.96,4.24,300401,124632206.0
2022-09-11,4.25,4.26,4.1,4.12,203782,85442916.0
2022-09-18,4.11,4.19,3.89,3.91,174918,70849095.0
2022-09-25,3.98,3.98,3.75,3.77,195655,75189891.0
2022-10-02,3.75,3.77,3.54,3.58,196741,71730907.0
2022-10-16,3.6,3.87,3.44,3.83,196574,72018959.0
2022-10-23,3.85,4.06,3.81,4.03,256382,101966288.0
2022-10-30,4.05,4.16,3.89,3.92,236680,95294592.0
2022-11-06,3.98,4.19,3.95,4.03,314134,127857009.0
2022-11-13,4.02,4.13,3.94,4.01,276146,111575858.0
2022-11-20,4.01,4.23,3.95,4.11,288113,117954835.0
2022-11-27,4.12,4.14,3.87,3.87,241978,96345081.0
2022-12-04,3.86,4.04,3.82,4.01,240569,94577753.0
2022-12-11,4.03,4.07,3.86,3.89,263678,104261775.0
2022-12-18,3.88,3.9,3.7,3.72,244360,93410622.0
2022-12-25,3.74,3.79,3.53,3.64,224615,81502479.0
2023-01-01,3.63,3.68,3.52,3.61,202614,72874151.0
2023-01-08,3.61,3.88,3.61,3.77,276417,104682461.0
2023-01-15,3.79,3.83,3.66,3.7,183586,68545003.0
2023-01-22,3.69,3.83,3.68,3.81,267836,100845574.0
2023-02-05,3.85,4.02,3.82,4.0,280848,110084577.0
2023-02-12,4.01,4.12,3.98,4.09,272261,110112725.0
2023-02-19,4.1,4.14,3.96,3.98,330381,133982617.0
2023-02-26,3.99,4.06,3.92,3.98,273895,109319248.0
2023-03-05,3.99,4.18,3.9,4.12,346131,140555370.0
2023-03-12,4.15,4.26,4.01,4.22,376426,155716852.0
2023-03-19,4.23,4.23,4.06,4.2,396836,164520371.0
2023-03-26,4.22,4.34,4.09,4.33,448910,189873677.0
2023-04-02,4.33,4.43,4.09,4.22,484535,206400009.0
2023-04-09,4.22,4.36,4.11,4.3,320424,135673001.0
2023-04-16,4.28,4.44,4.13,4.3,492141,211770570.0
2023-04-23,4.31,4.61,3.98,4.26,873582,369323673.0
2023-04-30,4.26,4.51,3.89,4.23,1969805,830414539.0
2023-05-07,4.24,4.57,4.22,4.47,631308,278670527.0
2023-05-14,4.45,4.73,4.35,4.53,1281091,582860768.0
2023-05-21,4.51,4.81,4.3,4.56,1432770,656164991.0
2023-05-28,4.55,5.21,4.17,4.79,1750061,811240491.0
2023-06-04,4.79,5.11,4.53,4.7,1943932,942990949.0
2023-06-11,4.7,4.81,4.57,4.72,883092,416639958.0
2023-06-18,4.7,4.76,4.47,4.61,717392,332219816.0
2023-06-25,4.6,4.67,4.41,4.44,340945,154746766.0
2023-07-02,4.41,4.53,4.23,4.51,569371,249498977.0
2023-07-09,4.52,4.64,4.45,4.59,430311,196478152.0
2023-07-16,4.57,4.58,4.2,4.41,519973,227413154.0
2023-07-23,4.41,4.48,4.26,4.28,309126,135535335.0
2023-07-30,4.3,4.46,4.28,4.38,264319,115737628.0
2023-08-06,4.39,4.6,4.35,4.59,350655,157803041.0
