2022-07-03,48.71,48.92,46.51,47.37,336909,1625864199.0
2022-07-10,47.37,51.7,46.26,49.43,506489,2551987862.0
2022-07-17,49.56,50.59,47.56,48.25,380027,1886067125.0
2022-07-24,48.42,50.7,44.91,47.96,479409,2347153431.0
2022-07-31,48.21,49.53,46.58,46.86,250282,1211721595.0
2022-08-07,46.62,48.29,45.07,46.01,357957,1685341223.0
2022-08-14,45.7,49.7,45.47,47.2,352818,1714469819.0
2022-08-21,47.36,50.37,46.92,48.22,376282,1854733489.0
2022-08-28,48.28,49.31,45.42,45.82,228372,1098071048.0
2022-09-04,45.29,48.82,44.71,45.97,353620,1673367518.0
2022-09-11,45.55,46.61,44.84,45.61,183050,844844903.0
2022-09-18,45.63,48.35,45.24,46.71,255753,1211484867.0
2022-09-25,46.62,48.82,43.47,47.41,431334,2028605068.0
2022-10-02,47.41,48.6,45.11,45.11,319835,1523665989.0
2022-10-16,45.11,50.74,40.91,49.87,522252,2439555906.0
2022-10-23,50.41,51.66,49.26,50.41,345562,1768665088.0
2022-10-30,50.61,57.02,50.61,53.93,545767,2975789912.0
2022-11-06,52.81,55.11,52.41,53.8,387675,2114359456.0
2022-11-13,53.81,54.76,50.94,51.89,293593,1567963594.0
2022-11-20,51.81,54.76,51.29,52.11,231107,1235499258.0
2022-11-27,52.13,54.32,50.33,50.51,244795,1287823716.0
2022-12-04,49.96,52.09,49.57,50.57,173537,889689310.0
2022-12-11,50.91,51.21,48.73,49.41,226711,1142536561.0
2022-12-18,49.91,51.8,48.06,48.71,215921,1091652161.0
2022-12-25,48.91,49.41,45.5,45.92,122958,588882648.0
2023-01-01,46.07,49.16,45.88,48.56,140801,683473207.0
2023-01-08,48.79,50.28,48.22,49.16,155594,777566536.0
2023-01-15,49.17,49.91,47.91,48.32,195497,963728324.0
2023-01-22,48.26,57.18,48.26,56.1,348974,1870884862.0
2023-02-05,56.31,57.91,55.27,56.61,351606,2013378125.0
2023-02-12,56.6,57.34,54.79,54.86,208117,1173216898.0
2023-02-19,55.39,56.0,53.51,53.57,209313,1161316174.0
2023-02-26,53.91,54.73,52.91,53.72,175408,954547715.0
2023-03-05,53.68,55.16,53.31,54.17,182566,999000385.0
2023-03-12,54.51,55.53,51.37,51.66,221936,1196141853.0
2023-03-19,51.7,52.81,49.81,49.93,203009,1051460123.0
2023-03-26,49.96,50.78,49.26,50.2,213687,1083211419.0
2023-04-02,49.91,50.77,48.66,50.21,184215,927317610.0
2023-04-09,50.42,53.64,50.06,52.67,234522,1232346301.0
2023-04-16,52.86,53.04,51.0,51.61,164544,861762784.0
2023-04-23,53.62,54.29,51.41,52.13,232322,1235843915.0
2023-04-30,52.03,52.6,48.91,51.83,278323,1427216834.0
2023-05-07,51.72,52.32,49.93,50.02,80081,413084790.0
2023-05-14,50.41,50.71,46.61,46.84,194040,955510930.0
2023-05-21,46.66,49.21,46.65,48.66,139569,680634374.0
2023-05-28,48.81,48.97,47.21,47.48,147430,716396076.0
2023-06-04,48.11,48.39,45.74,47.34,154325,733759403.0
2023-06-11,47.51,47.75,44.66,45.29,169734,781961525.0
2023-06-18,45.21,46.45,44.37,45.32,174486,796240446.0
2023-06-25,45.28,46.51,44.86,45.67,118653,546249919.0
2023-07-02,45.82,48.24,44.17,46.92,264240,1228480967.0
2023-07-09,46.93,47.53,43.02,43.26,291359,1338095251.0
2023-07-16,43.59,44.44,41.77,41.98,217696,943518711.0
2023-07-23,41.98,42.2,40.46,40.54,147887,616570232.0
2023-07-30,40.55,41.35,40.13,41.15,143486,590772525.0
2023-08-06,41.1,42.32,41.07,41.74,130506,546502086.0
2023-08-13,41.76,41.89,40.29,40.29,99494,411968974.0
2023-08-20,39.82,40.59,38.84,39.76,130508,523614985.0
2023-08-27,39.83,40.04,37.17,37.35,120238,467867660.0
2023-09-03,39.25,39.76,37.26,37.92,161415,628768899.0
2023-09-10,38.06,39.28,37.54,38.08,161925,624689645.0
2023-09-17,38.3,38.43,35.29,35.74,192356,714557919.0
2023-09-24,35.57,35.79,33.35,34.56,192101,666471092.0
2023-10-01,34.47,34.93,33.95,34.71,108986,379472085.0
2023-10-15,34.72,34.88,33.26,33.73,140039,481946024.0
2023-10-22,33.62,33.75,31.05,31.09,191062,622053069.0
2023-10-29,31.07,31.24,28.59,30.79,267367,815707384.0
2023-11-05,30.65,31.18,30.26,30.91,163313,508308850.0
2023-11-12,31.01,31.85,30.99,31.37,151270,480770734.0
2023-11-19,31.25,32.38,31.25,31.72,157113,505438818.0
2023-11-26,31.72,32.43,30.45,30.52,150277,479067547.0
2023-12-03,30.44,30.86,29.24,29.67,150272,456818220.0
2023-12-10,29.69,29.9,28.48,28.7,128809,379539750.0
2023-12-17,28.95,29.7,28.26,28.49,129486,380670534.0
2023-12-24,28.36,29.23,27.35,28.87,189520,542630365.0
2023-12-31,28.84,30.04,27.48,29.49,197670,577121283.0
2024-01-07,29.38,30.11,27.18,27.34,127456,370900508.0
2024-01-14,27.21,27.21,25.66,26.64,205615,549383607.0
2024-01-21,26.55,26.56,24.23,24.63,146077,375941033.0
2024-01-28,24.63,24.66,22.46,23.27,219348,522597427.0
2024-02-04,23.46,23.65,18.56,19.26,267522,573394610.0
2024-02-11,19.09,23.04,16.86,21.93,376761,773519650.0
2024-02-25,22.13,23.56,21.34,23.48,284532,645151755.0
2024-03-03,23.22,25.37,23.11,24.38,298652,729153439.0
2024-03-10,24.27,24.71,23.38,23.76,247961,606369701.0
2024-03-17,23.89,25.72,23.68,24.62,366541,921133057.0
2024-03-24,24.76,28.03,24.55,27.14,636172,1673174423.0
2024-03-31,26.52,33.14,26.22,30.64,1425775,4265065352.0
2024-04-07,30.43,31.31,27.41,27.89,671666,2009700567.0
2024-04-14,27.56,28.23,24.82,24.87,520080,1390429538.0
2024-04-21,24.86,25.42,22.04,25.03,551363,1345365612.0
2024-04-28,24.93,25.16,23.26,24.71,404081,993090165.0
2024-05-05,25.06,25.61,24.26,24.29,191299,482104557.0
2024-05-12,24.83,27.16,24.54,26.89,523841,1367552825.0
2024-05-19,26.16,28.81,25.45,28.41,660809,1811999213.0
2024-05-26,28.21,29.03,24.59,24.75,490980,1333445579.0
2024-06-02,24.66,25.46,24.11,24.99,234269,588496900.0
2024-06-09,24.74,27.25,24.46,25.11,463376,1210803755.0
2024-06-16,24.78,25.57,22.9,23.41,350420,848975059.0
2024-06-23,23.28,24.17,22.56,22.84,247609,586185092.0
2024-06-30,22.69,23.11,21.16,21.28,233205,515052285.0
2024-07-07,21.4,21.43,19.99,20.7,197026,412012276.0
2024-07-14,20.71,20.96,19.24,20.67,222886,454798087.0
2024-07-21,20.66,21.28,20.16,20.98,186352,389972177.0
2024-07-28,20.98,21.26,19.84,20.85,181035,375791180.0
2024-08-04,20.83,22.6,20.57,21.92,265888,581397177.0
2024-08-11,21.83,22.38,20.96,20.98,229590,502627654.0
2024-08-18,21.14,21.16,20.29,20.36,145975,305536400.0
2024-08-25,20.2,20.62,19.4,19.53,126504,254322770.0
2024-09-01,19.57,20.44,19.02,20.1,147126,292874391.0
2024-09-08,19.98,20.56,19.53,19.79,144838,293646503.0
2024-09-15,19.8,20.93,19.68,20.29,134440,275963720.0
2024-09-22,20.34,21.11,20.15,20.6,89108,185375445.0
