2022-07-03,12.49,14.44,11.51,12.7,1271478,2170597771.0
2022-07-10,12.85,13.33,11.84,12.42,626631,1031488690.0
2022-07-17,12.48,13.33,11.56,13.01,384156,628848787.0
2022-07-24,12.61,17.3,12.61,15.78,1045566,2127589946.0
2022-07-31,15.92,18.32,14.8,17.88,767121,1701422897.0
2022-08-07,17.59,18.11,13.32,13.61,786699,1622867829.0
2022-08-14,13.78,16.2,13.24,14.58,718999,1413499882.0
2022-08-21,14.56,15.74,14.14,14.53,478515,931664307.0
2022-08-28,14.53,14.62,12.75,12.98,435336,782720016.0
2022-09-04,12.81,13.17,11.53,12.0,333879,537231207.0
2022-09-11,11.97,13.6,11.89,12.59,311990,522889542.0
2022-09-18,12.6,13.0,11.37,11.39,224542,356053210.0
2022-09-25,11.36,12.03,10.98,11.27,242641,368546888.0
2022-10-02,11.28,11.47,10.6,10.6,192095,279082233.0
2022-10-16,10.64,11.25,10.16,11.11,190349,268835842.0
2022-10-23,11.07,11.13,10.38,10.4,244161,346024128.0
2022-10-30,10.45,10.83,9.6,9.67,203922,277768617.0
2022-11-06,9.66,10.92,9.57,10.87,243346,330127520.0
2022-11-13,10.97,11.22,10.65,10.75,248234,357002659.0
2022-11-20,10.77,11.05,10.27,10.3,241734,342076676.0
2022-11-27,10.3,10.67,10.01,10.12,169728,230889990.0
2022-12-04,10.03,10.55,9.83,10.48,160765,218308935.0
2022-12-11,10.58,10.81,10.49,10.8,171576,241447846.0
2022-12-18,10.79,11.13,10.1,10.13,201876,280237960.0
2022-12-25,10.13,10.32,9.32,9.38,129846,167887687.0
2023-01-01,9.41,10.4,9.38,9.86,177848,235506082.0
2023-01-08,9.87,10.2,9.73,10.13,107703,141630946.0
2023-01-15,10.14,10.55,10.13,10.22,188645,257862470.0
2023-01-22,10.22,10.72,10.22,10.67,144375,199868940.0
2023-02-05,10.79,11.49,10.79,11.14,265847,390882203.0
2023-02-12,11.0,12.3,10.9,11.53,373637,565383468.0
2023-02-19,11.46,11.52,10.47,10.67,319172,466016535.0
2023-02-26,10.63,11.59,10.63,11.1,241171,355000475.0
2023-03-05,11.1,11.1,10.67,10.76,134394,191907066.0
2023-03-12,10.82,10.82,10.05,10.06,114394,156736698.0
2023-03-19,10.1,10.25,9.68,9.94,121959,162321640.0
2023-03-26,10.03,10.33,9.84,10.27,93888,125791697.0
2023-04-02,10.27,10.27,9.78,9.83,100349,132561181.0
2023-04-09,9.85,9.87,9.19,9.35,120923,151476934.0
2023-04-16,9.35,9.47,9.23,9.37,89316,110435987.0
2023-04-23,9.34,9.5,8.79,8.8,104600,126804193.0
2023-04-30,8.8,8.93,8.37,8.89,92178,106469351.0
2023-05-07,8.87,9.14,8.86,8.96,34559,41015792.0
2023-05-14,8.96,9.13,8.86,8.91,63782,75527827.0
2023-05-21,8.87,9.1,8.84,9.1,62294,73759698.0
2023-05-28,9.09,9.33,9.07,9.24,63961,77566342.0
2023-06-04,9.27,9.38,9.07,9.37,58715,71294801.0
2023-06-11,9.37,9.41,8.67,8.73,78216,92694107.0
2023-06-18,8.73,9.13,8.66,9.12,60309,71097962.0
2023-06-25,9.15,9.18,8.9,8.9,31402,37338280.0
2023-07-02,8.88,9.2,8.74,9.18,71435,84738882.0
2023-07-09,9.2,9.76,9.18,9.52,151905,188685606.0
2023-07-16,9.53,9.6,9.2,9.34,108021,133980900.0
2023-07-23,9.34,9.47,9.2,9.26,64279,79162148.0
2023-07-30,9.24,9.53,9.18,9.45,71254,88198995.0
2023-08-06,9.53,9.66,9.29,9.3,92629,115640862.0
2023-08-13,9.3,9.4,8.8,8.81,88186,106030751.0
2023-08-20,8.75,8.86,8.43,8.64,89455,102413786.0
2023-08-27,8.63,8.79,8.1,8.16,77646,86222937.0
2023-09-03,8.47,8.92,8.26,8.88,99535,113615022.0
2023-09-10,8.94,9.23,8.86,8.99,115837,139125127.0
2023-09-17,9.07,9.19,8.9,9.03,75050,89532916.0
2023-09-24,9.03,9.15,8.8,8.93,63326,74826934.0
2023-10-01,8.93,8.96,8.5,8.77,61765,71119495.0
2023-10-15,8.77,8.87,8.43,8.5,90119,102118222.0
2023-10-22,8.52,8.53,7.99,8.07,74001,80264467.0
2023-10-29,8.03,8.47,7.79,8.47,82485,88657608.0
2023-11-05,8.37,8.72,8.33,8.57,73491,83050869.0
2023-11-12,8.6,8.71,8.28,8.32,85447,95470475.0
2023-11-19,8.33,8.63,8.26,8.63,87255,97957911.0
2023-11-26,8.68,8.77,8.52,8.6,82202,93968910.0
2023-12-03,8.57,8.92,8.52,8.58,105407,120823871.0
2023-12-10,8.58,8.73,8.18,8.2,90536,101260521.0
2023-12-17,8.19,8.29,7.97,8.14,107221,115340018.0
2023-12-24,8.14,8.17,7.85,8.06,87786,93108178.0
2023-12-31,7.97,8.28,7.77,8.27,94586,99845287.0
2024-01-07,8.26,8.5,8.17,8.22,113413,125107676.0
2024-01-14,8.27,8.28,7.87,8.11,100625,107151038.0
2024-01-21,8.2,8.23,7.2,7.33,110371,111284817.0
2024-01-28,7.33,7.36,6.63,7.2,121768,112503064.0
2024-02-04,7.2,7.31,5.59,5.75,127807,107923649.0
2024-02-11,5.67,5.73,4.43,5.0,256377,163931275.0
2024-02-25,5.1,6.24,5.07,6.23,286853,220686012.0
2024-03-03,6.23,6.94,6.03,6.32,233209,198204014.0
2024-03-10,6.3,6.62,6.12,6.47,138796,117280992.0
2024-03-17,6.54,7.53,6.53,7.53,223954,205321686.0
2024-03-24,7.46,7.65,6.95,7.02,375570,361350730.0
2024-03-31,7.06,7.14,6.63,7.03,199290,182407027.0
2024-04-07,7.07,7.45,7.07,7.41,175159,169352303.0
2024-04-14,7.46,7.51,6.84,7.06,253421,242237561.0
2024-04-21,7.16,7.22,5.57,6.06,311360,252274482.0
2024-04-28,6.07,7.01,5.93,6.7,287536,245794893.0
2024-05-05,6.57,6.85,6.5,6.77,171392,152492273.0
2024-05-12,6.86,7.3,6.8,7.08,257021,238421125.0
2024-05-19,7.02,7.1,6.83,7.01,166854,153185891.0
2024-05-26,7.1,7.72,6.73,6.77,285249,268685243.0
2024-06-02,6.77,7.39,6.7,6.76,414295,298607351.0
2024-06-09,6.73,6.74,5.95,6.23,289186,183370675.0
2024-06-16,6.23,6.38,6.01,6.17,158355,98847299.0
2024-06-23,6.15,6.22,5.92,5.95,154078,94253655.0
2024-06-30,5.86,5.98,5.6,5.8,146425,85439271.0
2024-07-07,5.83,6.02,5.59,5.85,137649,81586875.0
2024-07-14,5.85,6.23,5.57,6.1,175760,105019897.0
2024-07-21,6.01,6.06,5.35,5.49,183633,105030998.0
2024-07-28,5.43,5.54,5.12,5.4,172319,92807290.0
