2022-07-03,4.82,5.9,4.79,5.17,906211,563988982.0
2022-07-10,5.15,5.29,4.96,5.04,415668,244381423.0
2022-07-17,5.04,5.09,4.82,4.87,215745,123124744.0
2022-07-24,4.88,5.28,4.88,5.16,222172,131706343.0
2022-07-31,5.15,5.34,5.01,5.33,165571,98863320.0
2022-08-07,5.36,5.36,4.94,5.12,168432,99391974.0
2022-08-14,5.11,5.5,5.08,5.4,168345,102251409.0
2022-08-21,5.4,5.49,5.26,5.27,188992,116082886.0
2022-08-28,5.26,5.35,5.0,5.09,161626,96511752.0
2022-09-04,5.12,5.32,4.93,5.03,148173,87277392.0
2022-09-11,5.06,5.38,4.98,5.17,169003,101383786.0
2022-09-18,5.23,5.32,4.7,4.71,145054,84450995.0
2022-09-25,4.71,4.71,4.44,4.47,122870,65646600.0
2022-10-02,4.43,4.53,4.28,4.34,111323,57336327.0
2022-10-16,4.42,4.61,4.18,4.57,101175,52139683.0
2022-10-23,4.57,4.75,4.52,4.6,104458,56459006.0
2022-10-30,4.65,4.72,4.31,4.35,137916,73524046.0
2022-11-06,4.3,4.61,4.28,4.59,128479,67481693.0
2022-11-13,4.6,4.79,4.59,4.71,165246,90359431.0
2022-11-20,4.7,4.79,4.63,4.71,117964,64770299.0
2022-11-27,4.7,4.79,4.56,4.64,134312,73366183.0
2022-12-04,4.58,4.77,4.54,4.76,95352,51780873.0
2022-12-11,4.77,4.84,4.72,4.72,133241,73828999.0
2022-12-18,4.73,4.76,4.57,4.62,97824,53299674.0
2022-12-25,4.58,4.65,4.27,4.33,101770,52764976.0
2023-01-01,4.38,4.52,4.29,4.31,78580,40527980.0
2023-01-08,4.31,4.5,4.31,4.43,72151,37517830.0
2023-01-15,4.44,4.49,4.28,4.34,97455,50011096.0
2023-01-22,4.34,4.54,4.31,4.52,90975,47370429.0
2023-02-05,4.62,4.86,4.56,4.78,169577,92951755.0
2023-02-12,4.7,4.94,4.7,4.89,157006,88131696.0
2023-02-19,4.91,4.97,4.71,4.78,128037,72162455.0
2023-02-26,4.77,4.93,4.72,4.81,111281,62269446.0
2023-03-05,4.82,4.91,4.73,4.86,115343,64511732.0
2023-03-12,4.89,4.89,4.68,4.77,110997,61703178.0
2023-03-19,4.77,4.81,4.56,4.65,118814,64600983.0
2023-03-26,4.64,4.94,4.58,4.91,131988,73379140.0
2023-04-02,4.89,4.9,4.69,4.77,131485,73275392.0
2023-04-09,4.81,4.82,4.56,4.62,112761,61247722.0
2023-04-16,4.59,4.63,4.38,4.46,121622,63636557.0
2023-04-23,4.44,4.52,4.25,4.25,97881,50521087.0
2023-04-30,4.27,4.38,4.07,4.31,124658,62248571.0
