2022-07-03,7.35,7.88,7.24,7.33,111437,84153721.0
2022-07-10,7.47,7.62,7.16,7.17,49493,36188858.0
2022-07-17,7.15,7.21,6.76,6.81,58974,41515324.0
2022-07-24,6.82,7.34,6.82,7.22,49793,35934861.0
2022-07-31,7.3,7.48,7.08,7.35,49901,36679762.0
2022-08-07,7.37,7.46,7.02,7.39,49447,36158735.0
2022-08-14,7.45,7.81,7.36,7.63,53521,41010522.0
2022-08-21,7.71,7.71,7.4,7.4,43735,33201254.0
2022-08-28,7.37,7.63,7.13,7.14,42889,31845633.0
2022-09-04,7.12,7.37,6.99,7.14,45387,32733687.0
2022-09-11,7.15,7.41,7.04,7.05,45203,32770610.0
2022-09-18,7.07,7.24,6.55,6.55,37150,25919378.0
2022-09-25,6.73,6.8,6.41,6.41,38471,25624475.0
2022-10-02,6.38,6.43,6.08,6.11,35241,22181400.0
2022-10-16,6.12,6.41,5.85,6.36,35078,21583713.0
2022-10-23,6.37,6.61,6.27,6.35,28708,18532147.0
2022-10-30,6.37,6.47,5.94,5.94,42971,27008453.0
2022-11-06,5.72,6.4,5.72,6.38,50485,31502024.0
2022-11-13,6.32,6.65,6.32,6.53,40756,26567829.0
2022-11-20,6.63,6.78,6.45,6.74,57298,38183567.0
2022-11-27,6.61,6.76,6.28,6.37,59431,39093651.0
2022-12-04,6.38,6.64,6.29,6.59,61052,39747237.0
2022-12-11,6.62,6.74,6.35,6.5,67891,44434641.0
2022-12-18,6.48,6.52,6.06,6.16,64398,40684473.0
2022-12-25,6.25,6.25,5.83,5.88,46481,27930304.0
2023-01-01,5.94,7.73,5.82,6.76,599903,421319776.0
2023-01-08,6.68,6.99,6.49,6.55,256439,173384796.0
2023-01-15,6.51,6.61,6.26,6.29,159146,102922240.0
2023-01-22,6.34,6.43,6.21,6.39,117212,74642574.0
2023-02-05,6.44,6.72,6.41,6.66,122377,80907026.0
2023-02-12,6.67,6.99,6.61,6.93,129910,88821934.0
2023-02-19,6.96,7.32,6.88,7.16,179750,127987369.0
2023-02-26,7.07,7.17,6.99,7.06,110510,78688901.0
2023-03-05,7.03,7.15,6.88,7.04,86597,61339921.0
2023-03-12,7.08,7.41,6.82,7.04,126853,90247298.0
2023-03-19,7.02,7.16,6.7,6.74,106475,74191557.0
2023-03-26,6.82,6.89,6.48,6.68,87196,58803151.0
2023-04-02,6.67,6.92,6.56,6.7,82967,55944858.0
2023-04-09,6.75,6.75,6.41,6.49,59763,39398056.0
2023-04-16,6.47,6.54,6.18,6.27,85060,53894245.0
2023-04-23,6.29,6.33,5.99,6.02,60116,37440952.0
2023-04-30,6.02,6.46,5.82,6.36,104765,65122137.0
2023-05-07,6.39,6.63,6.28,6.57,46475,30610946.0
2023-05-14,6.56,6.63,6.29,6.45,71168,46082065.0
2023-05-21,6.4,6.77,6.32,6.74,107931,71225407.0
2023-05-28,6.75,6.93,6.66,6.88,106341,72755837.0
2023-06-04,6.95,6.99,6.72,6.9,137378,94856210.0
2023-06-11,6.87,7.07,6.75,7.0,175754,121737494.0
2023-06-18,7.0,7.2,6.87,6.94,193641,137510125.0
2023-06-25,6.89,6.94,6.66,6.69,106443,72599113.0
2023-07-02,6.69,7.16,6.48,7.12,172165,120000041.0
2023-07-09,7.14,7.18,6.88,6.91,103827,73131146.0
2023-07-16,6.92,7.02,6.8,6.88,97373,67387101.0
2023-07-23,6.88,6.99,6.69,6.84,117931,81135028.0
2023-07-30,6.82,6.99,6.67,6.7,141379,96808427.0
2023-08-06,6.72,6.84,6.55,6.58,109633,73822532.0
2023-08-13,6.61,6.78,6.52,6.56,124262,82580139.0
