2022-07-03,6.12,6.54,6.11,6.44,321471,209302119.0
2022-07-10,6.46,6.51,6.15,6.16,245844,158232759.0
2022-07-17,6.2,6.84,5.97,5.99,752151,492456128.0
2022-07-24,5.96,6.53,5.95,6.36,543355,350212841.0
2022-07-31,6.33,6.83,6.28,6.66,367571,246798126.0
2022-08-07,6.66,6.7,6.24,6.61,404757,267272167.0
2022-08-14,6.73,7.09,6.49,6.98,464640,320868184.0
2022-08-21,6.98,7.07,6.71,6.72,342274,240468290.0
2022-08-28,6.7,6.81,6.52,6.63,256414,175042628.0
2022-09-04,6.55,6.83,6.44,6.6,247362,168009354.0
2022-09-11,6.59,6.81,6.47,6.58,193852,131564942.0
2022-09-18,6.58,6.64,6.1,6.1,194001,127206200.0
2022-09-25,6.08,6.23,5.96,5.97,183815,114197858.0
2022-10-02,5.97,5.97,5.71,5.71,162336,97403555.0
2022-10-16,5.71,7.12,5.5,7.12,432520,281681315.0
2022-10-23,7.85,8.34,6.62,6.72,3077037,2363313457.0
2022-10-30,6.69,7.0,6.35,6.79,1724162,1184852122.0
2022-11-06,6.99,7.2,6.63,6.87,1335404,938435226.0
2022-11-13,6.91,7.31,6.85,7.25,1175601,847795326.0
2022-11-20,7.25,7.82,6.86,7.43,1796521,1370211466.0
2022-11-27,7.39,7.53,7.02,7.22,614895,456169667.0
2022-12-04,7.17,7.45,6.93,7.27,512482,373805262.0
2022-12-11,7.28,7.41,6.88,6.95,540378,393063404.0
2022-12-18,6.91,7.23,6.86,6.89,372405,266541422.0
2022-12-25,6.89,7.05,6.49,6.58,315385,216452754.0
2023-01-01,6.59,6.62,6.41,6.56,220613,147259341.0
2023-01-08,6.62,6.96,6.53,6.86,247031,172078497.0
2023-01-15,6.92,6.93,6.73,6.81,160769,112073282.0
2023-01-22,6.81,7.07,6.81,7.03,276627,196736878.0
2023-02-05,7.07,7.53,7.03,7.32,482307,358128210.0
2023-02-12,7.32,8.07,7.24,7.55,501812,381308770.0
2023-02-19,7.51,8.01,7.31,7.34,747274,576482418.0
2023-02-26,7.36,7.6,7.31,7.4,394789,299856090.0
2023-03-05,7.39,7.75,7.18,7.57,510834,390832705.0
2023-03-12,7.57,7.6,7.07,7.1,311025,231204212.0
2023-03-19,7.03,7.98,6.85,7.85,976298,755136074.0
2023-03-26,7.81,8.32,7.69,8.11,997794,812752893.0
2023-04-02,8.0,8.1,7.59,7.76,482634,384191527.0
2023-04-09,7.81,8.03,7.7,7.93,444419,356630492.0
2023-04-16,7.98,8.35,7.55,8.35,697231,559157565.0
2023-04-23,8.43,8.43,7.11,7.12,1435657,1139799865.0
2023-04-30,7.2,7.34,6.89,7.14,569146,411370607.0
2023-05-07,7.11,7.27,7.07,7.19,154708,112912740.0
2023-05-14,7.25,7.29,6.98,7.1,386824,281870347.0
2023-05-21,7.06,7.1,6.81,7.04,297260,212272739.0
2023-05-28,7.01,7.14,6.9,7.0,271938,194746548.0
2023-06-04,6.97,7.41,6.93,7.29,392670,288011102.0
2023-06-11,7.29,7.42,7.05,7.17,284243,209944858.0
2023-06-18,7.17,7.62,7.12,7.49,490784,371452278.0
2023-06-25,7.55,7.57,7.16,7.18,231120,174468016.0
2023-07-02,7.15,7.2,6.83,7.04,269970,192918431.0
2023-07-09,7.03,7.16,6.84,6.95,244011,174920396.0
2023-07-16,6.96,7.05,6.84,6.97,228238,161688012.0
2023-07-23,6.93,7.0,6.83,6.9,158963,112258605.0
2023-07-30,6.95,7.2,6.84,7.16,267368,192342856.0
2023-08-06,7.11,7.26,7.05,7.19,225016,163977276.0
2023-08-13,7.15,7.21,6.96,6.96,168454,121808479.0
2023-08-20,6.93,7.04,6.78,6.79,180946,127940680.0
2023-08-27,6.86,6.95,6.33,6.37,301365,204529989.0
2023-09-03,6.7,6.76,6.52,6.76,254984,173563173.0
2023-09-10,6.78,7.07,6.59,6.71,398705,279339426.0
2023-09-17,6.72,6.83,6.5,6.59,229745,156291822.0
2023-09-24,6.59,6.63,6.45,6.59,152569,102297150.0
2023-10-01,6.61,6.61,6.42,6.55,107940,71919566.0
2023-10-15,6.56,6.56,6.36,6.39,182701,120238304.0
2023-10-22,6.39,6.42,6.11,6.13,164981,105879031.0
2023-10-29,6.12,6.46,5.94,6.45,198225,126696087.0
2023-11-05,6.49,6.7,6.47,6.67,225436,152811826.0
2023-11-12,6.68,6.74,6.62,6.72,179957,123038095.0
2023-11-19,6.72,6.85,6.7,6.84,171725,119058450.0
2023-11-26,6.85,6.98,6.8,6.86,219744,154608960.0
2023-12-03,6.81,7.16,6.7,7.13,362485,255296768.0
2023-12-10,7.04,7.33,6.83,6.83,953543,686036103.0
2023-12-17,6.84,7.08,6.8,7.0,435524,309926402.0
2023-12-24,6.99,7.07,6.79,6.83,351521,249149437.0
2023-12-31,6.84,6.99,6.65,6.96,262064,182904564.0
2024-01-07,6.96,7.08,6.84,6.89,204842,145588499.0
2024-01-14,6.91,6.95,6.65,6.75,235752,163722411.0
